TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026685 22.6813
0.0025 0.000265799 22.5728
0.005 0.000262877 22.2724
0.0075 0.000257783 21.7538
0.01 0.000250546 21.0271
0.0125 0.000241192 20.1046
0.015 0.000229758 19.0009
0.0175 0.000216305 17.7332
0.02 0.000200926 16.3216
0.0225 0.000183757 14.7888
0.025 0.000164982 13.1598
0.0275 0.000144851 11.4617
0.03 0.000123699 9.72326
0.0325 0.000101963 7.97426
0.035 8.02146e-05 6.24462
0.0375 6.11774e-05 4.56338
0.04 0.000967121 2.9532
0.0425 0.608113 1.57741
0.045 1.06788 104.825
0.0475 1.51256 60.256
0.04775 6.93889e-17 1.88322e-08
0.05 1.27841 10.3651
0.0525 1.13989 7.59551
0.055 0.949096 5.87254
0.0575 0.781135 4.74938
0.06 0.655179 3.94223
0.0625 0.554596 3.32791
0.065 0.474574 2.83844
0.0675 0.409638 2.4371
0.07 0.356055 2.10214
0.0725 0.311262 1.81938
0.075 0.273438 1.57885
0.0775 0.241249 1.37306
0.08 0.213679 1.1962
0.0825 0.18994 1.04363
0.085 0.169403 0.911593
0.0875 0.151561 0.796988
0.09 0.136 0.697266
0.0925 0.122379 0.610297
0.095 0.110415 0.534301
0.0975 0.0998717 0.467776
0.1 0.0905528 0.409453
0.1025 0.0822905 0.358256
0.105 0.074945 0.313262
0.1075 0.068397 0.273684
0.11 0.0625449 0.238845
0.1125 708384 0.208159
0.115 2.27475e+06 878856
0.1175 688700 0.157288
0.12 0.0445346 0.136282
0.1225 0.0410795 0.117767
0.125 0.0379506 0.101451
0.1275 0.0351095 0.0870766
0.13 0.0325229 0.0744155
0.1325 0.0299396 0.0632623
0.135 0.0285992 0.0533439
0.1375 0.0263805 0.0447553
0.14 0.0245677 0.0372507
0.1425 0.0229095 0.0307009
0.145 0.0213907 0.0249958
0.1475 0.0199955 0.0200403
0.15 0.0187122 0.015751
0.1525 0.0175301 0.0120546
0.155 0.0164394 0.00888589
0.1575 0.0154322 0.0061871
0.16 0.014501 0.00390686
0.1625 0.013638 0.00199972
0.165 0.0128387 0.000424578
0.1675 0.012097 0.000854604
0.17 0.0114071 0.00187039
0.1725 0.0107665 0.00265194
0.175 0.0101696 0.00322506
0.1775 0.00961346 0.00361315
0.18 0.00909487 0.00383711
0.1825 0.00860999 0.00391562
0.185 0.0081579 0.00386555
0.1875 0.00773452 0.00370194
0.19 0.0073381 0.00343834
0.1925 0.00696704 0.00308676
0.195 0.00661982 0.00265788
0.1975 0.00629394 0.00216084
0.2 0.00598868 0.00160358
0.2025 0.00570223 0.00099259
0.205 0.00543466 0.000332967
0.2075 0.00518321 0.000372029
0.21 0.00494828 0.00112022
0.2125 0.00472761 0.00191115
0.215 0.00451995 0.00274552
0.2175 0.00432356 0.00362437
0.22 0.00413528 0.00454826
0.2225 0.00395172 0.00551527
0.225 0.0037998 0.00651816
0.2275 0.00347975 0.00755072
0.23 0.00330309 0.00854616
0.2325 0.00306243 0.00945917
0.235 0.00277913 0.0102002
0.2375 0.00244275 0.0106365
0.24 0.00204694 0.0105849
0.2425 0.00157242 0.00980619
0.245 0.00111976 0.00799115
0.2475 0.000549143 0.00485269
