TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19422e-05 21.5364
0.0025 3.1811e-05 21.4325
0.005 3.14466e-05 21.1449
0.0075 3.08128e-05 20.6486
0.01 2.99147e-05 19.9536
0.0125 2.8758e-05 19.0719
0.015 2.735e-05 18.0179
0.0175 2.5701e-05 16.8086
0.02 2.38256e-05 15.4637
0.0225 2.17445e-05 14.005
0.025 1.9486e-05 12.4568
0.0275 1.70882e-05 10.845
0.03 1.46029e-05 9.19657
0.0325 1.20932e-05 7.5392
0.035 9.62182e-06 5.89989
0.0375 7.32688e-06 4.30427
0.04 2.39517e-05 2.77467
0.0425 0.219852 1.89641
0.045 67.8444 106.293
0.0475 3.09663e+06 2.42702e+06
0.04775 0 1.89786e-08
0.05 0.156003 11.6199
0.0525 0.140298 8.81435
0.055 0.117277 6.96136
0.0575 0.0974977 5.68656
0.06 0.0818491 4.74795
0.0625 0.0695016 4.01904
0.065 0.0596009 3.43255
0.0675 0.0515194 2.94993
0.07 0.0448226 2.54704
0.0725 0.0392076 2.20741
0.075 0.0344568 1.91908
0.0775 0.0304076 1.67297
0.08 0.0269359 1.46193
0.0825 0.0239446 1.28026
0.085 0.0213546 1.12332
0.0875 0.0191035 0.987324
0.09 0.0171387 0.869125
0.0925 0.0154187 0.766114
0.095 0.01391 0.67611
0.0975 0.0125963 0.597316
0.1 0.0114957 0.528382
0.1025 0.0102674 0.468835
0.105 0.00942032 0.415478
0.1075 0.00860976 0.368312
0.11 0.00787306 0.326704
0.1125 0.00721018 0.289972
0.115 0.00661539 0.2575
0.1175 0.00607993 0.228758
0.12 0.00559815 0.203288
0.1225 0.00516233 0.180696
0.125 0.00476869 0.160642
0.1275 0.00441088 0.142827
0.13 0.0040864 0.126995
0.1325 0.00379128 0.112919
0.135 0.00352161 0.100401
0.1375 0.00327597 0.0892675
0.14 0.0030513 0.0793663
0.1425 0.00284473 0.0705628
0.145 0.00265643 0.0627381
0.1475 0.0024825 0.0557879
0.15 0.00232333 0.0496192
0.1525 0.00217603 0.0441502
0.155 0.00204019 0.0393078
0.1575 0.00191532 0.0350272
0.16 0.00179961 0.0312508
0.1625 0.00169238 0.0279274
0.165 0.00159289 0.025011
0.1675 0.00150057 0.0224603
0.17 0.00141551 0.0202389
0.1725 0.00133566 0.0183139
0.175 0.0012614 0.0166553
0.1775 0.00119236 0.0152369
0.18 0.00112853 0.0140343
0.1825 0.00106746 0.0130287
0.185 0.00101211 0.0121958
0.1875 0.000959275 0.0115209
0.19 0.000909882 0.010988
0.1925 0.000864029 0.0105828
0.195 0.000820818 0.0102905
0.1975 0.000780305 0.0101031
0.2 0.000742885 0.0100086
0.2025 0.000706512 0.00999832
0.205 0.000673209 0.0100646
0.2075 0.000642245 0.0102016
0.21 0.00061229 0.0104039
0.2125 0.000584816 0.010668
0.215 0.000558538 0.0109901
0.2175 0.000533546 0.011367
0.22 0.000509443 0.0117942
0.2225 0.00048583 0.0122637
0.225 0.000462109 0.0127617
0.2275 0.000436415 0.0132639
0.23 0.000409552 0.0137292
0.2325 0.000378235 0.0140936
0.235 0.000341026 0.014259
0.2375 0.000297382 0.014083
0.24 0.000254828 0.0133651
0.2425 0.00019616 0.0119223
0.245 0.000132394 0.00944283
0.2475 6.56217e-05 0.00558752
