TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22363e-05 18.9084
0.0025 2.21391e-05 18.8157
0.005 2.18702e-05 18.5594
0.0075 2.1407e-05 18.117
0.01 2.07635e-05 17.498
0.0125 1.99651e-05 16.7134
0.015 1.90665e-05 15.7756
0.0175 1.81944e-05 14.6981
0.02 1.76347e-05 13.4926
0.0225 1.79102e-05 12.1637
0.025 1.94304e-05 10.6983
0.0275 2.05204e-05 9.0584
0.03 1.31002e-05 7.22238
0.0325 1.71272e-05 5.36694
0.035 6.44974e-05 4.17328
0.0375 5.48269e-05 4.64103
0.04 0.000303121 6.33418
0.0425 0.0174199 6.21343
0.045 0.0152252 105.426
0.0475 0.843542 56.7812
0.04775 2.08167e-17 1.88641e-08
0.05 0.13749 8.09464
0.0525 0.10987 6.02755
0.055 0.0888984 4.6703
0.0575 0.074364 3.6459
0.06 0.0632836 2.83912
0.0625 0.05431 2.19654
0.065 0.0468716 1.68183
0.0675 0.0406723 1.26737
0.07 0.0353918 0.932434
0.0725 0.0309908 0.659642
0.075 0.0272433 0.437029
0.0775 0.0240221 0.255096
0.08 0.0212673 0.105985
0.0825 0.0189269 0.0162226
0.085 0.0168647 0.116229
0.0875 0.0150805 0.197935
0.09 0.0135248 0.264462
0.0925 0.0121633 0.318359
0.095 0.0109676 0.361715
0.0975 0.00991428 0.396253
0.1 0.00898409 0.423398
0.1025 0.0081597 0.444332
0.105 0.0074274 0.460039
0.1075 0.00677552 0.471341
0.11 0.00619297 0.478927
0.1125 0.00567204 0.483374
0.115 0.00520421 0.485169
0.1175 0.00478427 0.484721
0.12 0.004405 0.482377
0.1225 0.00406334 0.478431
0.125 0.00375392 0.473132
0.1275 0.00347342 0.466691
0.13 0.0032186 0.459291
0.1325 0.00298696 0.451085
0.135 0.00277571 0.442204
0.1375 0.0025829 0.432761
0.14 0.00240637 0.422855
0.1425 0.00224513 0.412567
0.145 0.00209684 0.40197
0.1475 0.00196065 0.391125
0.15 0.00183553 0.380086
0.1525 0.00172035 0.368898
0.155 0.00161349 0.357601
0.1575 0.00151558 0.34623
0.16 0.00142449 0.334813
0.1625 0.00134024 0.323377
0.165 0.00126247 0.311944
0.1675 0.00118964 0.300533
0.17 0.0011224 0.28916
0.1725 0.00106016 0.27784
0.175 0.00100121 0.266586
0.1775 0.000947563 0.255407
0.18 0.000896115 0.244313
0.1825 0.000849186 0.233313
0.185 0.000804755 0.222412
0.1875 0.00076331 0.211616
0.19 0.00072429 0.200931
0.1925 0.000688228 0.19036
0.195 0.000653862 0.179908
0.1975 0.000621661 0.169578
0.2 0.000591114 0.159372
0.2025 0.000563409 0.149294
0.205 0.000535831 0.139347
0.2075 0.000510502 0.129534
0.21 0.000486398 0.119859
0.2125 0.000463395 0.110328
0.215 0.000441511 0.100947
0.2175 0.000419991 0.0917233
0.22 0.000400028 0.082668
0.2225 0.0003808 0.0737929
0.225 0.000361682 0.0651124
0.2275 0.000343619 0.0566416
0.23 1.10916e+06 0.0483998
0.2325 1.26058e+07 1.04064e+07
0.235 1.0889e+06 0.0327045
0.2375 0.000263267 0.0253419
0.24 0.000231758 0.0184191
0.2425 0.000190042 0.0121043
0.245 0.000136055 0.00666145
0.2475 7.10502e-05 0.002468
