TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140771 24.2517
0.0025 0.000140253 24.1372
0.005 0.000138812 23.8202
0.0075 0.000136291 23.2725
0.01 0.00013269 22.5044
0.0125 0.000128005 21.5282
0.015 0.000122236 20.3586
0.0175 0.000115395 19.0132
0.02 0.000107517 17.5124
0.0225 9.86624e-05 15.8797
0.025 8.89218e-05 14.141
0.0275 7.83932e-05 12.3247
0.03 6.7146e-05 10.4611
0.0325 5.52729e-05 8.58249
0.035 4.3327e-05 6.72234
0.0375 3.33257e-05 4.91338
0.04 0.000596577 3.1792
0.0425 24.6537 1.97368
0.045 53158.2 101.169
0.0475 773802 58.6663
0.04775 2.08167e-17 1.76893e-08
0.05 0.49521 15.1683
0.0525 0.477837 12.2127
0.055 0.417753 9.85721
0.0575 0.357211 8.0752
0.06 0.304843 6.70745
0.0625 0.26128 5.63328
0.065 0.225252 4.77242
0.0675 0.195309 4.07144
0.07 0.170231 3.49357
0.0725 0.149064 3.01256
0.075 0.131071 2.60899
0.0775 0.115683 2.26812
0.08 0.102452 1.97845
0.0825 0.0910297 1.73092
0.085 496958 1.51828
0.0875 2.55411e+06 1.57327e+06
0.09 484469 1.18911
0.0925 0.0587692 1.05047
0.095 0.052988 0.930128
0.0975 0.0478724 0.825353
0.1 0.0433541 0.733809
0.1025 0.0393578 0.653557
0.105 0.0358124 0.582993
0.1075 0.0326589 0.520782
0.11 0.0298447 0.465803
0.1125 0.0273272 0.417113
0.115 0.0250697 0.373909
0.1175 0.0230394 0.335509
0.12 0.0212108 0.301326
0.1225 0.0195588 0.270852
0.125 0.0180646 0.243653
0.1275 0.0167098 0.219348
0.13 0.015479 0.197608
0.1325 0.0143598 0.178146
0.135 0.0133387 0.160709
0.1375 0.0124075 0.145076
0.14 0.0115554 0.131054
0.1425 0.0107752 0.118473
0.145 0.0100599 0.10718
0.1475 0.00940209 0.0970442
0.15 0.0087982 0.087946
0.1525 0.0082409 0.0797813
0.155 0.00772784 0.0724568
0.1575 0.00725349 0.06589
0.16 0.00681542 0.0600069
0.1625 0.00640963 0.0547417
0.165 0.0060336 0.0500354
0.1675 0.00568497 0.0458355
0.17 0.00536107 0.0420946
0.1725 0.00505982 0.0387704
0.175 0.00477969 0.0358248
0.1775 0.00451867 0.0332234
0.18 0.00427506 0.0309358
0.1825 0.00404809 0.0289339
0.185 0.00383592 0.0271929
0.1875 0.00363709 0.02569
0.19 0.00345185 0.0244053
0.1925 0.00327779 0.0233201
0.195 0.00311446 0.0224178
0.1975 0.00296199 0.0216836
0.2 0.00281816 0.0211038
0.2025 0.00268292 0.0206662
0.205 0.00255578 0.020359
0.2075 0.00243573 0.0201716
0.21 0.00232165 0.0200933
0.2125 0.00221305 0.020113
0.215 0.00210849 0.0202181
0.2175 0.00200702 0.0203936
0.22 0.00190637 0.0206202
0.2225 0.00180478 0.0208714
0.225 0.00170003 0.0211115
0.2275 0.00158787 0.0212907
0.23 0.00146506 0.0213408
0.2325 0.0013248 0.0211674
0.235 0.00105151 0.0206416
0.2375 0.00117273 0.0193888
0.24 0.000846811 0.017754
0.2425 0.000640123 0.0152581
0.245 0.000426341 0.0116451
0.2475 0.000209952 0.00664882
