TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.88395e-10 3.17095e-12
0.0025 1.39284e-10 2.52877e-12
0.005 8.74929e-11 3.93886e-12
0.0075 87.5453 4.25002e-12
0.01 493082 121.47
0.0125 52.0984 3.5144e-12
0.015 1.6797e-11 3.31384e-12
0.0175 1.80747e-10 3.48742e-12
0.02 2.86808e-10 3.94066e-12
0.0225 1.01063e-09 7.34993e-12
0.025 1.26891e-08 6.22501e-11
0.0275 1.1974e-07 8.02824e-10
0.03 5.60137e-07 6.10806e-09
0.0325 7.8395e-07 2.16071e-08
0.035 8.21243e-07 2.08937e-08
0.0375 2.16803e-06 1.31863e-08
0.04 6.36883e-06 7.48789e-08
0.0425 9.66991e-08 2.06852e-08
0.045 8.84996e-07 3.24078e-08
0.0475 1.17113e-05 3.68343e-07
0.0475003 7.97973e-16 2.49367e-10
0.05 5.40459 2.70126
0.0525 0.691994 3.75378
0.055 1.18905 4.56976
0.0575 3.39963 5.24205
0.06 5.77978 5.81469
0.0625 8.23761 6.31224
0.065 10.7165 6.74998
0.0675 13.1798 7.13817
0.07 15.6028 7.48414
0.0725 17.9681 7.7933
0.075 20.2636 8.06982
0.0775 22.4805 8.31699
0.08 24.6121 8.53746
0.0825 26.6539 8.73342
0.085 28.6023 8.90669
0.0875 30.4549 9.05883
0.09 32.2099 9.19114
0.0925 33.8662 9.3048
0.095 35.423 9.40082
0.0975 36.8801 9.48009
0.1 38.2376 9.54341
0.1025 39.4956 9.59151
0.105 40.6548 9.62506
0.1075 41.7159 9.64466
0.11 42.6797 9.65087
0.1125 43.5474 9.64422
0.115 44.32 9.62519
0.1175 44.9988 9.59426
0.12 45.5854 9.55186
0.1225 46.0811 9.49842
0.125 46.4877 9.43434
0.1275 46.8066 9.36001
0.13 47.0398 9.27581
0.1325 47.189 9.18212
0.135 47.2561 9.07929
0.1375 47.2431 8.96768
0.14 47.1518 8.84764
0.1425 46.9845 8.7195
0.145 46.7431 8.58361
0.1475 46.4298 8.44031
0.15 46.0467 8.28992
0.1525 45.5961 8.13277
0.155 45.0802 7.96918
0.1575 44.5012 7.79949
0.16 43.8615 7.62402
0.1625 43.1633 7.44308
0.165 42.4089 7.25699
0.1675 41.6008 7.06608
0.17 40.7412 6.87065
0.1725 39.8326 6.67102
0.175 38.8772 6.4675
0.1775 37.8775 6.2604
0.18 36.836 6.05004
0.1825 35.7548 5.83671
0.185 34.6365 5.62073
0.1875 33.4834 5.40239
0.19 32.2979 5.182
0.1925 31.0824 4.95986
0.195 29.8392 4.73625
0.1975 28.5706 4.51147
0.2 27.279 4.28582
0.2025 25.9667 4.05957
0.205 24.6361 3.83302
0.2075 23.2892 3.60644
0.21 21.9285 3.3801
0.2125 20.5562 3.15429
0.215 19.1744 2.92926
0.2175 17.7854 2.70528
0.22 16.3912 2.48261
0.2225 14.9941 2.26151
0.225 13.596 2.04222
0.2275 12.1991 1.82498
0.23 10.8053 1.61005
0.2325 9.41676 1.39764
0.235 8.03526 1.18799
0.2375 6.66278 0.981318
0.24 5.30117 0.777844
0.2425 3.95228 0.577774
0.245 2.61787 0.381314
0.2475 1.2997 0.188659
