TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.23188e-10 6.2241e-09
0.0025 1.31057e-10 6.19541e-09
0.005 1.32523e-10 6.13437e-09
0.0075 1.97001e-10 6.01173e-09
0.01 1.31558e-10 5.82902e-09
0.0125 1.65408e-10 5.6037e-09
0.015 1.76349e-10 5.32421e-09
0.0175 1.60565e-10 4.98234e-09
0.02 1.60883e-10 4.59101e-09
0.0225 1.29059e-10 4.14874e-09
0.025 1.68116e-10 3.66536e-09
0.0275 1.02119e-10 3.13425e-09
0.03 1.34522e-10 2.58118e-09
0.0325 8.65986e-11 2.0082e-09
0.035 8.62468e-11 1.42878e-09
0.0375 4.4857e-11 8.61764e-10
0.04 1.5029e-11 3.2074e-10
0.0425 1.7446e-08 1.75343e-10
0.045 4.61457e-07 1.93383e-09
0.0475 8.49725e-07 1.56256e-08
0.0475003 8.18789e-16 9.90737e-11
0.05 0.135878 1.07356
0.0525 3.01054 1.4846
0.055 4.60771 1.80031
0.0575 6.2253 2.05785
0.06 7.82721 2.27493
0.0625 9.39239 2.46154
0.065 10.9083 2.62389
0.0675 12.3674 2.76621
0.07 13.7652 2.89151
0.0725 15.0988 3.00205
0.075 16.3669 3.09956
0.0775 17.5687 3.18544
0.08 18.7042 3.2608
0.0825 19.7735 3.32657
0.085 20.7771 3.38352
0.0875 21.7157 3.43232
0.09 22.5902 3.47354
0.0925 23.4014 3.50767
0.095 24.1503 3.53515
0.0975 24.838 3.55637
0.1 25.4655 3.57168
0.1025 26.0341 3.58139
0.105 26.5447 3.58579
0.1075 26.9986 3.58513
0.11 27.397 3.57966
0.1125 27.7411 3.5696
0.115 28.032 3.55516
0.1175 28.2711 3.53654
0.12 28.4595 3.51391
0.1225 28.5984 3.48746
0.125 28.6893 3.45736
0.1275 28.7332 3.42375
0.13 28.7315 3.3868
0.1325 28.6854 3.34665
0.135 28.5963 3.30345
0.1375 28.4654 3.25733
0.14 28.2939 3.20844
0.1425 28.0832 3.15689
0.145 27.8346 3.10282
0.1475 27.5494 3.04636
0.15 27.2288 2.98762
0.1525 26.8743 2.92673
0.155 26.487 2.86382
0.1575 26.0683 2.79899
0.16 931143 2.73236
0.1625 1.83908e+06 387.625
0.165 909044 2.59417
0.1675 24.1054 2.52282
0.17 23.5492 2.45013
0.1725 22.9694 2.3762
0.175 22.3674 2.30113
0.1775 21.7443 2.22504
0.18 21.1015 2.14802
0.1825 20.4402 2.07018
0.185 19.7618 1.99163
0.1875 19.0675 1.91246
0.19 18.3585 1.83278
0.1925 17.6362 1.75268
0.195 16.9016 1.67226
0.1975 16.1562 1.59162
0.2 15.401 1.51085
0.2025 14.6374 1.43004
0.205 13.8664 1.34929
0.2075 13.0893 1.26868
0.21 12.3072 1.18831
0.2125 11.5213 1.10827
0.215 10.7328 1.02862
0.2175 9.9426 0.949473
0.22 9.15197 0.870896
0.2225 8.36195 0.792972
0.225 7.57359 0.71578
0.2275 6.78794 0.639397
0.23 6.00603 0.563897
0.2325 5.22884 0.489353
0.235 4.45737 0.415836
0.2375 3.69256 0.343415
0.24 2.93536 0.272155
0.2425 2.18667 0.202123
0.245 1.44737 0.13338
0.2475 0.718339 0.0659862
