TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.88931e-05 28.5466
0.0025 7.86774e-05 28.4182
0.005 7.80729e-05 28.0624
0.0075 7.69987e-05 27.4464
0.01 7.54284e-05 26.5798
0.0125 7.33241e-05 25.4738
0.015 7.06426e-05 24.142
0.0175 6.73418e-05 22.6012
0.02 6.33893e-05 20.8716
0.0225 5.87721e-05 18.9775
0.025 5.35097e-05 16.9469
0.0275 4.76717e-05 14.8117
0.03 4.13919e-05 12.6068
0.0325 3.48543e-05 10.3691
0.035 2.8091e-05 8.13594
0.0375 1.91245e-05 5.94543
0.04 0.000511526 3.85363
0.0425 30.3429 3.24481
0.045 71710.8 90.8491
0.0475 773808 52.915
0.04775 1.04083e-16 1.57349e-08
0.05 0.225123 14.1952
0.0525 0.209022 12.0419
0.055 0.179028 10.2035
0.0575 0.151994 8.70607
0.06 0.129949 7.4702
0.0625 0.112087 6.43652
0.065 0.0973924 5.56497
0.0675 0.0850982 4.82667
0.07 0.0746784 4.19929
0.0725 0.0657677 3.66472
0.075 0.0581015 3.20801
0.0775 0.0514776 2.81671
0.08 0.0457363 2.48042
0.0825 0.0407453 2.1905
0.085 0.036396 1.93974
0.0875 0.0325966 1.72217
0.09 0.029268 1.53278
0.0925 0.0263458 1.36741
0.095 0.0237722 1.22259
0.0975 0.0215007 1.09539
0.1 0.0194904 0.983372
0.1025 0.0177061 0.884458
0.105 0.016119 0.796896
0.1075 0.0147035 0.719195
0.11 0.013439 0.650085
0.1125 0.0123063 0.58848
0.115 0.0112897 0.53345
0.1175 0.0103754 0.484197
0.12 0.00955242 0.440031
0.1225 0.00880845 0.400363
0.125 0.00813595 0.364678
0.1275 0.00752585 0.33253
0.13 0.00697188 0.303531
0.1325 0.00646794 0.277342
0.135 0.00600864 0.253664
0.1375 0.00558919 0.232235
0.14 0.00520515 0.212823
0.1425 0.00485397 0.195225
0.145 0.00453199 0.179259
0.1475 0.00423574 0.164765
0.15 893468 0.151599
0.1525 5.54993e+06 3.78654e+06
0.155 871431 0.128757
0.1575 0.00326754 0.118866
0.16 0.00307061 0.10987
0.1625 0.00288724 0.101688
0.165 0.00271798 0.0942468
0.1675 0.00256099 0.0874808
0.17 0.00241523 0.0813303
0.1725 0.00227884 0.0757429
0.175 0.00215323 0.0706684
0.1775 0.00203486 0.0660651
0.18 0.0019255 0.0618913
0.1825 0.00182227 0.0581118
0.185 0.00172678 0.0546924
0.1875 0.00163638 0.0516031
0.19 0.00155231 0.0488144
0.1925 0.0014729 0.0463007
0.195 0.00139846 0.0440364
0.1975 0.00132829 0.0419981
0.2 0.00126199 0.0401629
0.2025 0.0011996 0.0385092
0.205 0.00114023 0.0370162
0.2075 0.00108439 0.0356629
0.21 0.00103109 0.0344298
0.2125 0.000980471 0.0332964
0.215 0.000931996 0.0322436
0.2175 0.000885688 0.0312507
0.22 0.000840712 0.030296
0.2225 0.000796077 0.0293549
0.225 0.00075104 0.028399
0.2275 0.00070464 0.0273902
0.23 0.000654694 0.0262801
0.2325 0.000599468 0.0250033
0.235 0.000538164 0.0234697
0.2375 0.00046675 0.0215639
0.24 0.00038694 0.0191335
0.2425 0.00029747 0.0159935
0.245 0.000199886 0.0119244
0.2475 9.89483e-05 0.00667913
