TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87343e-05 1.27939e-07
0.0025 6.19577e-06 1.54478e-07
0.005 3.28416e-06 1.60954e-07
0.0075 2.25694e-06 1.53147e-07
0.01 3.63106e-06 1.58474e-07
0.0125 3.61951e-06 1.98804e-07
0.015 4.19371e-06 2.02162e-07
0.0175 1.08458e-05 3.9507e-09
0.02 3.88521e-07 2.8078e-08
0.0225 4.11504e-07 8.36648e-10
0.025 3.11129e-09 7.06335e-10
0.0275 4.79909e-09 1.63147e-09
0.03 5.11965e-09 1.86369e-09
0.0325 133.938 1.48435e-09
0.035 263.937 15.1838
0.0375 116.058 2.78972e-10
0.04 1.33131e-06 5.49338e-09
0.0425 8.63666e-06 7.77906e-08
0.045 3.78798e-05 1.80233e-07
0.0475 2.13437e-08 1.60823e-07
0.0475003 6.10623e-16 3.23038e-11
0.05 0.134302 0.350034
0.0525 4.65382 0.483803
0.055 7.07862 0.586402
0.0575 9.52206 0.669957
0.06 11.9305 0.740259
0.0625 14.2727 0.800563
0.065 16.5306 0.852911
0.0675 18.6933 0.898682
0.07 20.7543 0.938866
0.0725 22.7103 0.974203
0.075 24.5595 1.00526
0.0775 26.3015 1.0325
0.08 27.9366 1.05629
0.0825 29.4657 1.07693
0.085 30.89 1.09469
0.0875 32.2113 1.10977
0.09 33.4312 1.12238
0.0925 34.5518 1.13267
0.095 35.575 1.14079
0.0975 36.5031 1.14687
0.1 37.3381 1.15103
0.1025 38.0825 1.15338
0.105 38.7384 1.154
0.1075 39.3081 1.15299
0.11 39.7941 1.15043
0.1125 40.1987 1.1464
0.115 40.5242 1.14096
0.1175 40.773 1.13418
0.12 40.9475 1.12613
0.1225 41.0501 1.11686
0.125 41.083 1.10643
0.1275 41.0487 1.0949
0.13 40.9496 1.08231
0.1325 40.7879 1.06872
0.135 40.5659 1.05418
0.1375 40.2861 1.03873
0.14 39.9506 1.02242
0.1425 39.5618 1.00529
0.145 39.122 0.987384
0.1475 38.6332 0.968747
0.15 38.0978 0.94942
0.1525 37.518 0.929441
0.155 36.8959 0.908851
0.1575 36.2336 0.887688
0.16 35.5333 0.86599
0.1625 34.797 0.843794
0.165 34.0267 0.821137
0.1675 33.2246 0.798054
0.17 32.3925 0.774583
0.1725 31.5325 0.750756
0.175 30.6463 0.726608
0.1775 29.7361 0.702173
0.18 28.8034 0.677485
0.1825 27.8503 0.652574
0.185 26.8785 0.627475
0.1875 25.8896 0.602217
0.19 24.8855 0.576833
0.1925 23.8677 0.551351
0.195 22.838 0.525803
0.1975 21.7979 0.500217
0.2 20.749 0.474623
0.2025 19.6928 0.449047
0.205 18.6307 0.423519
0.2075 17.5643 0.398065
0.21 16.4949 0.37271
0.2125 15.424 0.347483
0.215 14.3528 0.322406
0.2175 13.2828 0.297507
0.22 12.215 0.272807
0.2225 11.1508 0.248332
0.225 10.0914 0.224103
0.2275 9.03798 0.200144
0.23 7.9916 0.176476
0.2325 6.95341 0.153119
0.235 5.92446 0.130096
0.2375 4.90578 0.107424
0.24 3.89839 0.085124
0.2425 2.90326 0.063214
0.245 1.92133 0.0417119
0.2475 0.953501 0.0206351
