TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00014107 24.3183
0.0025 0.000140553 24.2035
0.005 0.000139114 23.8859
0.0075 0.000136595 23.337
0.01 0.000132997 22.5672
0.0125 0.000128313 21.5888
0.015 0.000122544 20.4164
0.0175 0.0001157 19.0678
0.02 0.000107815 17.5633
0.0225 9.8949e-05 15.9264
0.025 8.91949e-05 14.1831
0.0275 7.86552e-05 12.3618
0.03 6.73963e-05 10.4929
0.0325 5.5465e-05 8.60864
0.035 4.33347e-05 6.74281
0.0375 3.30054e-05 4.92888
0.04 6.29763e-05 3.19112
0.0425 0.0257509 1.91007
0.045 2.99055 103.632
0.0475 26276.6 23782.8
0.04775 5.55112e-17 1.98816e-08
0.05 1.40416 12.2268
0.0525 0.249929 5.32937
0.055 0.465383 4.20324
0.0575 0.412474 3.6064
0.06 0.348284 3.13001
0.0625 0.294688 2.72799
0.065 0.251138 2.38699
0.0675 0.215619 2.09788
0.07 0.186396 1.85268
0.0725 0.162125 1.64432
0.075 395412 1.46673
0.0775 2.25128e+06 1.46675e+06
0.08 388087 1.18432
0.0825 0.0981889 1.07124
0.085 0.0880093 0.971294
0.0875 0.0764944 0.880607
0.09 0.0690662 0.804494
0.0925 0.0624847 0.739037
0.095 0.0564549 0.681446
0.0975 0.0510566 0.630244
0.1 0.0462728 0.584493
0.1025 0.0420372 0.54347
0.105 0.0382802 0.506563
0.1075 0.0349373 0.473252
0.11 0.0319545 0.443084
0.1125 0.0292852 0.415671
0.115 0.0268906 0.390677
0.1175 0.024737 0.367813
0.12 0.0227949 0.346831
0.1225 0.0210403 0.327516
0.125 0.0194522 0.309682
0.1275 0.0180104 0.293167
0.13 0.0167006 0.277833
0.1325 0.0155078 0.263557
0.135 0.0144189 0.250231
0.1375 0.0134246 0.237765
0.14 0.0125143 0.226073
0.1425 0.0116804 0.215087
0.145 0.0109134 0.20474
0.1475 0.0102097 0.194977
0.15 0.009561 0.185749
0.1525 0.00896307 0.177009
0.155 0.00841141 0.16872
0.1575 0.00790086 0.160846
0.16 0.00742913 0.153354
0.1625 0.00699125 0.146216
0.165 0.00658643 0.139407
0.1675 0.00620911 0.132902
0.17 0.00585857 0.126682
0.1725 0.00553346 0.120727
0.175 0.00522973 0.11502
0.1775 0.00494675 0.109544
0.18 0.00468236 0.104284
0.1825 0.00443647 0.0992283
0.185 0.00420549 0.0943628
0.1875 0.00398997 0.0896761
0.19 0.0037887 0.0851575
0.1925 0.00359865 0.0807962
0.195 0.00342191 0.0765831
0.1975 0.00325558 0.0725086
0.2 0.00309897 0.0685643
0.2025 0.00295165 0.0647418
0.205 0.0028137 0.0610343
0.2075 0.00268195 0.0574351
0.21 0.00255778 0.0539392
0.2125 0.00243897 0.0505438
0.215 0.0023242 0.0472486
0.2175 0.00221276 0.0440584
0.22 0.00210173 0.0409828
0.2225 0.00199032 0.0380412
0.225 0.00187404 0.0352636
0.2275 0.00175214 0.0326962
0.23 0.00161819 0.0304046
0.2325 0.00147295 0.0284803
0.235 0.00131597 0.0270429
0.2375 0.00118264 0.0262351
0.24 0.00120042 0.0261609
0.2425 0.00176373 0.0266532
0.245 0.00435583 0.0265695
0.2475 0.0101508 0.0211469
