TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.7375e-11 3.06073e-10
0.0025 1.99733e-11 3.04703e-10
0.005 1.00463e-11 2.99269e-10
0.0075 7.80166e-12 2.88939e-10
0.01 6.7892e-12 2.70772e-10
0.0125 1.51146e-11 2.54554e-10
0.015 1.78094e-11 2.29595e-10
0.0175 6.5487e-13 2.00031e-10
0.02 2.27122e-12 1.73245e-10
0.0225 9.31713e-12 1.42007e-10
0.025 9.04459e-12 1.10377e-10
0.0275 1.98674e-11 7.94854e-11
0.03 8.31762e-12 5.13411e-11
0.0325 5.6422e-12 2.16298e-11
0.035 5.06339e-10 4.01864e-12
0.0375 1.82406e-08 8.36772e-11
0.04 8.32698e-08 1.16469e-09
0.0425 2.98518e-07 7.56321e-10
0.045 6.58845e-08 1.14082e-09
0.0475 6.44335e-07 7.12327e-09
0.0475003 7.63278e-17 3.02113e-11
0.05 0.0959679 0.327351
0.0525 1.49158 0.452452
0.055 143647 0.548403
0.0575 298966 441.381
0.06 153117 0.69229
0.0625 4.32448 0.748688
0.065 4.98375 0.797644
0.0675 5.61471 0.840449
0.07 6.21591 0.87803
0.0725 6.78657 0.911077
0.075 7.32636 0.940125
0.0775 7.83525 0.9656
0.08 8.3134 0.987847
0.0825 8.76111 1.00715
0.085 9.17875 1.02376
0.0875 9.56679 1.03786
0.09 9.92571 1.04965
0.0925 10.2561 1.05927
0.095 10.5584 1.06687
0.0975 10.8333 1.07256
0.1 11.0814 1.07645
0.1025 11.3032 1.07864
0.105 11.4995 1.07923
0.1075 11.6708 1.07828
0.11 11.8177 1.07589
0.1125 11.9409 1.07212
0.115 12.041 1.06703
0.1175 12.1187 1.06069
0.12 12.1746 1.05316
0.1225 12.2093 1.04449
0.125 12.2236 1.03474
0.1275 12.2181 1.02395
0.13 12.1933 1.01218
0.1325 12.15 0.999473
0.135 12.0889 0.985873
0.1375 12.0104 0.971424
0.14 11.9154 0.956169
0.1425 11.8044 0.94015
0.145 11.6781 0.923406
0.1475 11.5371 0.905977
0.15 11.382 0.887902
0.1525 11.2135 0.869218
0.155 11.0321 0.849962
0.1575 10.8386 0.83017
0.16 10.6335 0.809878
0.1625 10.4174 0.78912
0.165 10.1908 0.767931
0.1675 9.95451 0.746344
0.17 9.70896 0.724393
0.1725 9.45475 0.70211
0.175 9.19247 0.679527
0.1775 8.92266 0.656676
0.18 8.64587 0.633587
0.1825 8.36264 0.610291
0.185 8.07352 0.586817
0.1875 7.77901 0.563196
0.19 7.47963 0.539457
0.1925 7.1759 0.515626
0.195 6.86829 0.491734
0.1975 6.55731 0.467806
0.2 6.24341 0.44387
0.2025 5.92708 0.419951
0.205 5.60876 0.396077
0.2075 5.2889 0.372272
0.21 4.96794 0.348561
0.2125 4.6463 0.324967
0.215 4.3244 0.301516
0.2175 4.00264 0.27823
0.22 3.68143 0.255131
0.2225 3.36115 0.232241
0.225 3.04217 0.209582
0.2275 2.72486 0.187176
0.23 2.40958 0.165041
0.2325 2.09667 0.143198
0.235 1.78648 0.121666
0.2375 1.47933 0.100463
0.24 1.17555 0.0796084
0.2425 0.875437 0.059118
0.245 0.579297 0.0390092
0.2475 0.287421 0.019298
