TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64963e-05 22.382
0.0025 1.64305e-05 22.2747
0.005 1.62478e-05 21.9777
0.0075 1.59296e-05 21.4648
0.01 1.54778e-05 20.7463
0.0125 1.48943e-05 19.8343
0.015 1.4182e-05 18.7434
0.0175 1.33449e-05 17.4909
0.02 1.23893e-05 16.0966
0.0225 1.13239e-05 14.5831
0.025 1.01609e-05 12.9751
0.0275 8.91667e-06 11.2996
0.03 7.61306e-06 9.58486
0.0325 6.27785e-06 7.86014
0.035 4.94991e-06 6.15475
0.0375 3.80801e-06 4.49682
0.04 0.000809271 2.90716
0.0425 20.8947 20.4199
0.045 42943.5 42821
0.0475 909868 749808
0.04775 3.46945e-17 8.03557e-06
0.05 48.838 12.7912
0.0525 30.3533 5.74242
0.055 24.7548 4.53726
0.0575 20.5852 3.69753
0.06 17.3321 3.0824
0.0625 14.7333 2.61621
0.065 12.6231 2.25157
0.0675 10.8883 1.959
0.07 9.44784 1.71978
0.0725 8.24178 1.52143
0.075 7.22459 1.35521
0.0775 6.36115 1.21474
0.08 5.62395 1.09513
0.0825 4.99121 0.992612
0.085 4.44548 0.904175
0.0875 3.97266 0.827409
0.09 3.56129 0.760363
0.0925 3.20198 0.701448
0.095 2.88698 0.649372
0.0975 2.60987 0.603073
0.1 2.36529 0.56168
0.1025 2.14874 0.524477
0.105 1.95646 0.49087
0.1075 677052 0.460367
0.11 1.51912e+07 1.38552e+07
0.1125 658121 0.407097
0.115 1.37273 0.383699
0.1175 1.26229 0.362119
0.12 1.16275 0.342147
0.1225 1.07284 0.323604
0.125 0.991457 0.306326
0.1275 0.917651 0.290185
0.13 0.850587 0.275102
0.1325 0.789541 0.260976
0.135 0.733877 0.24771
0.1375 0.683034 0.235227
0.14 0.63652 0.223458
0.1425 0.593899 0.212348
0.145 0.554787 0.201846
0.1475 0.518843 0.191904
0.15 0.485764 0.182485
0.1525 0.45528 0.17355
0.155 0.42715 0.165064
0.1575 0.401159 0.156998
0.16 0.377117 0.14932
0.1625 0.354848 0.142012
0.165 0.334199 0.13505
0.1675 0.315031 0.12841
0.17 0.297217 0.122072
0.1725 0.280645 0.116018
0.175 0.265211 0.110233
0.1775 0.250825 0.104698
0.18 0.237401 0.0994027
0.1825 0.224863 0.0943293
0.185 0.213142 0.0894688
0.1875 0.202174 0.0848069
0.19 0.191904 0.0803332
0.1925 0.182277 0.0760382
0.195 0.173246 0.0719121
0.1975 0.164767 0.0679463
0.2 0.156802 0.0641328
0.2025 0.149312 0.0604669
0.205 0.142263 0.0569437
0.2075 0.135626 0.0535598
0.21 0.129372 0.0503107
0.2125 0.123474 0.0471985
0.215 0.117909 0.0442245
0.2175 0.112653 0.0413934
0.22 0.107688 0.0387105
0.2225 0.102994 0.0361828
0.225 0.0985521 0.0338227
0.2275 0.0943491 0.031642
0.23 0.0903678 0.0296644
0.2325 0.0865965 0.0279211
0.235 0.0830227 0.0264632
0.2375 0.0796357 0.0253787
0.24 0.076425 0.0248023
0.2425 0.0733792 0.0249323
0.245 0.0704262 0.0260051
0.2475 0.065635 0.0274
