TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.89526e-07 3.98911e-09
0.0025 1.80166e-07 2.06426e-09
0.005 1.72938e-07 7.28648e-10
0.0075 4.58273e-09 1.82505e-10
0.01 4.89573e-08 6.10825e-12
0.0125 5.53515e-11 5.00377e-11
0.015 2.24097e-11 1.15707e-10
0.0175 3.75976e-12 1.43993e-10
0.02 1.60283e-11 1.64619e-10
0.0225 2.32644e-10 2.08966e-10
0.025 6.93748e-10 4.30341e-10
0.0275 2.132e-09 1.23446e-09
0.03 1.52135e-09 4.69264e-12
0.0325 6.19057e-10 9.9163e-12
0.035 5.4901e-10 2.64673e-12
0.0375 2.093e-09 1.42526e-11
0.04 1.07959e-08 5.00058e-11
0.0425 1.60528e-09 6.77008e-11
0.045 3.94669e-09 1.98911e-10
0.0475 1.20925e-08 1.07206e-09
0.0475003 5.41234e-16 1.93131e-10
0.05 4.398 2.09567
0.0525 6.94268 2.87818
0.055 8.88867 3.47382
0.0575 10.668 3.95529
0.06 12.3381 4.35757
0.0625 13.9271 4.70043
0.065 15.45 4.99634
0.0675 16.9152 5.25373
0.07 18.3276 5.47866
0.0725 19.6896 5.67565
0.075 21.0026 5.8482
0.0775 22.2671 5.99908
0.08 23.4828 6.13052
0.0825 24.6494 6.24435
0.085 25.7663 6.34212
0.0875 26.8328 6.42511
0.09 27.848 6.49445
0.0925 28.8111 6.55108
0.095 29.7214 6.59584
0.0975 30.578 6.62948
0.1 31.3803 6.65262
0.1025 32.1276 6.66587
0.105 32.8193 6.66973
0.1075 33.4551 6.66469
0.11 34.0345 6.65117
0.1125 34.5572 6.62958
0.115 35.023 6.60027
0.1175 35.4319 6.56359
0.12 35.7837 6.51985
0.1225 36.0787 6.46937
0.125 36.3169 6.41242
0.1275 36.4987 6.34927
0.13 36.6243 6.28018
0.1325 36.6944 6.2054
0.135 36.7093 6.12516
0.1375 36.6698 6.03971
0.14 36.5765 5.94927
0.1425 36.4303 5.85406
0.145 36.2319 5.75429
0.1475 35.9823 5.65018
0.15 35.6826 5.54194
0.1525 35.3337 5.42976
0.155 34.937 5.31386
0.1575 34.4935 5.19444
0.16 34.0045 5.07169
0.1625 33.4714 4.94582
0.165 32.8956 4.81701
0.1675 32.2784 4.68547
0.17 31.6215 4.55139
0.1725 973292 4.41495
0.175 1.92621e+06 394.615
0.1775 951296 4.1358
0.18 28.6267 3.99346
0.1825 27.7945 3.84953
0.185 26.9322 3.7042
0.1875 26.0417 3.55765
0.19 25.1246 3.41006
0.1925 24.1829 3.26162
0.195 23.2184 3.11251
0.1975 22.2328 2.9629
0.2 21.228 2.81299
0.2025 20.206 2.66293
0.205 19.1685 2.51291
0.2075 18.1175 2.3631
0.21 17.0549 2.21367
0.2125 15.9825 2.06477
0.215 14.9024 1.91658
0.2175 13.8162 1.76926
0.22 12.7261 1.62297
0.2225 11.6337 1.47785
0.225 10.5411 1.33406
0.2275 9.45003 1.19176
0.23 8.36238 1.05108
0.2325 7.27998 0.912155
0.235 6.20464 0.775135
0.2375 5.13815 0.640147
0.24 4.0823 0.507319
0.2425 3.03882 0.376774
0.245 2.00943 0.248631
0.2475 0.995844 0.123003
