TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.38513e-10 9.31661e-12
0.0025 2.5863e-10 4.86041e-12
0.005 3.7007e-11 2.4868e-12
0.0075 1.88704e-12 2.71635e-12
0.01 1.13848e-10 3.47379e-12
0.0125 9.78469e-11 4.25812e-12
0.015 9.8081e-10 1.00125e-11
0.0175 9.39111e-09 6.26583e-11
0.02 6.14572e-08 5.01379e-10
0.0225 2.69529e-07 2.93077e-09
0.025 6.8246e-07 1.13372e-08
0.0275 6.49636e-07 2.52426e-08
0.03 3.53605e-07 2.61445e-08
0.0325 2.33883e-07 1.49533e-08
0.035 6.83331e-07 8.56532e-09
0.0375 8.31696e-07 1.57078e-08
0.04 9.15013e-07 3.98841e-08
0.0425 9.57397e-06 5.97072e-09
0.045 2.20029e-06 2.19348e-08
0.0475 2.01022e-05 2.23877e-07
0.0475003 5.82867e-16 4.00206e-12
0.05 0.595979 0.0433775
0.0525 1.07334 0.0604399
0.055 1.36899 0.0737788
0.0575 1.62933 0.0848749
0.06 1.86134 0.0944284
0.0625 2.0689 0.102828
0.065 2.25445 0.110316
0.0675 2.41977 0.117053
0.07 2.56622 0.123153
0.0725 2.69491 0.128701
0.075 2.80681 0.13376
0.0775 2.90279 0.13838
0.08 2.98362 0.142601
0.0825 3.05006 0.146455
0.085 3.10281 0.149968
0.0875 3.14256 0.153163
0.09 3.16998 0.156056
0.0925 3.18573 0.158665
0.095 3.19045 0.161002
0.0975 3.1848 0.163077
0.1 3.16939 0.164901
0.1025 3.14487 0.166481
0.105 3.11185 0.167826
0.1075 3.07096 0.168942
0.11 3.0228 0.169833
0.1125 2.96797 0.170506
0.115 2.90707 0.170964
0.1175 2.84066 0.171213
0.12 2.76933 0.171256
0.1225 2.69363 0.171096
0.125 2.61409 0.170738
0.1275 2.53125 0.170184
0.13 2.44561 0.169439
0.1325 2.35766 0.168504
0.135 2.26789 0.167385
0.1375 2.17673 0.166083
0.14 2.08464 0.164604
0.1425 1.99202 0.162949
0.145 1.89926 0.161123
0.1475 1.80674 0.159129
0.15 1.71481 0.156972
0.1525 1.6238 0.154655
0.155 1.53401 0.152183
0.1575 1.44572 0.14956
0.16 1.35919 0.14679
0.1625 1.27466 0.143879
0.165 1.19235 0.140831
0.1675 1.11245 0.137652
0.17 1.03512 0.134346
0.1725 0.960517 0.13092
0.175 0.888767 0.127378
0.1775 0.819977 0.123727
0.18 0.75423 0.119973
0.1825 0.691593 0.116121
0.185 0.632112 0.112179
0.1875 0.575813 0.108152
0.19 0.522705 0.104047
0.1925 0.472783 0.09987
0.195 0.42602 0.0956287
0.1975 0.382377 0.0913295
0.2 0.3418 0.0869795
0.2025 0.304219 0.0825854
0.205 0.269554 0.0781544
0.2075 0.237711 0.0736936
0.21 0.208586 0.0692099
0.2125 0.182064 0.0647105
0.215 0.158024 0.0602025
0.2175 0.13633 0.0556929
0.22 1.0887e+06 0.0511887
0.2225 2.15515e+06 101.303
0.225 1.0681e+06 0.0422243
0.2275 0.0701942 0.0377779
0.23 0.0580658 0.0333642
0.2325 0.0473878 0.02899
0.235 0.037999 0.0246616
0.2375 0.0297437 0.0203856
0.24 0.0224621 0.0161679
0.2425 0.0159991 0.0120148
0.245 0.0102001 0.00793197
0.2475 0.00491468 0.00392522
