TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.8044e-05 23.2382
0.0025 6.77819e-05 23.1275
0.005 6.70531e-05 22.8212
0.0075 6.57813e-05 22.292
0.01 6.39713e-05 21.5504
0.0125 6.16269e-05 20.6085
0.015 5.87546e-05 19.4811
0.0175 5.53672e-05 18.1855
0.02 5.14858e-05 16.742
0.0225 4.71413e-05 15.1735
0.025 4.23763e-05 13.5054
0.0275 3.72491e-05 11.7653
0.03 3.1839e-05 9.98258
0.0325 2.62218e-05 8.18793
0.035 2.04358e-05 6.41257
0.0375 1.52363e-05 4.68822
0.04 3.61909e-05 3.04062
0.0425 0.11719 2.23914
0.045 0.118492 102.612
0.0475 0.600811 60.374
0.04775 6.245e-17 1.80091e-08
0.05 0.258838 14.5412
0.0525 0.248396 11.4991
0.055 0.215697 9.16545
0.0575 0.183695 7.43709
0.06 0.156306 6.1298
0.0625 0.133719 5.11367
0.065 0.115147 4.30571
0.0675 0.0997668 3.65213
0.07 0.0869125 3.11662
0.0725 0.0760761 2.67352
0.075 0.0668737 2.30399
0.0775 0.059011 1.99379
0.08 0.0522583 1.73188
0.0825 0.0464327 1.50962
0.085 0.0413866 1.3201
0.0875 0.0369995 1.1578
0.09 0.0331725 1.01823
0.0925 0.0298227 0.897747
0.095 0.0268821 0.793355
0.0975 0.0242921 0.702597
0.1 0.022005 0.623436
0.1025 0.0199789 0.554181
0.105 0.0181808 0.493418
0.1075 0.0165793 0.439966
0.11 0.0151518 0.39283
0.1125 0.0138859 0.351179
0.115 0.0127092 0.314361
0.1175 738533 0.281619
0.12 5.01779e+06 3.5623e+06
0.1225 718216 0.226583
0.125 0.0091682 0.203473
0.1275 0.008481 0.182842
0.13 0.00785679 0.164404
0.1325 0.0072882 0.147909
0.135 0.00677019 0.133138
0.1375 0.006296 0.119899
0.14 0.00585776 0.108017
0.1425 0.00541635 0.0973208
0.145 0.00542881 0.0874832
0.1475 0.00445457 0.0800165
0.15 0.00452905 0.0720195
0.1525 0.00419855 0.0650833
0.155 0.00393189 0.0589139
0.1575 0.00368909 0.0534112
0.16 0.00346604 0.0485033
0.1625 0.00325964 0.04413
0.165 0.00306856 0.0402383
0.1675 0.00289149 0.0367821
0.17 0.00272683 0.0337201
0.1725 0.00257394 0.0310159
0.175 0.00243157 0.0286363
0.1775 0.00229888 0.0265522
0.18 0.0021756 0.0247365
0.1825 0.0020597 0.023166
0.185 0.00195206 0.0218188
0.1875 0.00185126 0.0206757
0.19 0.00175678 0.0197192
0.1925 0.00166877 0.0189337
0.195 0.00158568 0.0183051
0.1975 0.0015082 0.0178207
0.2 0.00143499 0.0174697
0.2025 0.00136675 0.0172415
0.205 0.00130267 0.0171275
0.2075 0.00124216 0.0171202
0.21 0.00118631 0.017213
0.2125 0.00114296 0.0174031
0.215 0.000987871 0.0177237
0.2175 0.00111401 0.0177791
0.22 0.000959978 0.0182198
0.2225 0.000921115 0.0186303
0.225 0.000870737 0.0190226
0.2275 0.000814226 0.0193583
0.23 0.000756993 0.019571
0.2325 0.000689141 0.0195845
0.235 0.000613306 0.0192791
0.2375 0.000528863 0.0185052
0.24 0.000433956 0.0170778
0.2425 0.000330848 0.0147751
0.245 0.000221857 0.0113449
0.2475 0.000107742 0.00651533
