TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.96967e-06 2.11168e-08
0.0025 5.7154e-06 5.50223e-08
0.005 9.93851e-06 1.31682e-07
0.0075 1.7887e-05 3.0432e-07
0.01 2.52038e-05 5.99893e-07
0.0125 2.16126e-05 9.17439e-07
0.015 4.53633e-06 1.01027e-06
0.0175 4.22842e-06 8.27578e-07
0.02 2.28201e-06 7.1672e-07
0.0225 1.10437e-05 6.18617e-07
0.025 1.4361e-05 2.28512e-07
0.0275 9.63358e-07 1.62567e-07
0.03 1.22587e-05 9.04566e-09
0.0325 3.11484e-06 5.38018e-08
0.035 5.51211e-06 4.83263e-08
0.0375 4.14696e-05 7.54764e-08
0.04 3.59777e-07 6.49586e-07
0.0425 2.34919e-05 6.28265e-08
0.045 0.000127171 1.42554e-06
0.0475 0.000123452 5.56057e-06
0.0475003 1.68615e-15 3.31037e-10
0.05 11.4376 3.57419
0.0525 9.10068 5.1177
0.055 9.17871 6.3692
0.0575 8.61123 7.44797
0.06 7.65397 8.40821
0.0625 6.45106 9.27889
0.065 5.09106 10.0773
0.0675 3.63193 10.8146
0.07 2.11351 11.4985
0.0725 0.564169 12.1344
0.075 0.995212 12.7263
0.0775 2.54892 13.2774
0.08 4.08488 13.79
0.0825 5.59369 14.2661
0.085 7.06791 14.7073
0.0875 8.5016 15.1149
0.09 9.89003 15.49
0.0925 11.2294 15.8336
0.095 12.5165 16.1463
0.0975 13.7491 16.4291
0.1 14.925 16.6826
0.1025 16.0427 16.9074
0.105 17.1012 17.104
0.1075 18.0993 17.273
0.11 19.0367 17.4149
0.1125 19.9127 17.5303
0.115 20.7273 17.6195
0.1175 21.4803 17.6832
0.12 22.172 17.7217
0.1225 22.8026 17.7357
0.125 23.3724 17.7255
0.1275 23.882 17.6917
0.13 24.332 17.6347
0.1325 24.723 17.5552
0.135 25.0559 17.4536
0.1375 25.3315 17.3305
0.14 25.5507 17.1864
0.1425 25.7146 17.0219
0.145 25.8241 16.8376
0.1475 25.8804 16.634
0.15 25.8847 16.4117
0.1525 25.8382 16.1714
0.155 25.742 15.9136
0.1575 25.5976 15.639
0.16 25.4062 15.3483
0.1625 25.1693 15.0421
0.165 24.8882 14.721
0.1675 24.5643 14.3858
0.17 24.1991 14.0371
0.1725 23.7941 13.6755
0.175 23.3508 13.3019
0.1775 22.8706 12.9168
0.18 22.3553 12.521
0.1825 21.8062 12.1153
0.185 21.225 11.7003
0.1875 20.6132 11.2767
0.19 19.9724 10.8453
0.1925 19.3043 10.4067
0.195 18.6103 9.96185
0.1975 17.8922 9.5113
0.2 17.1515 9.05583
0.2025 16.3898 8.59617
0.205 15.6087 8.13304
0.2075 14.8098 7.66716
0.21 13.9947 7.19925
0.2125 13.165 6.73003
0.215 12.3222 6.2602
0.2175 11.468 5.79048
0.22 10.6038 5.32156
0.2225 9.73122 4.85414
0.225 8.85176 4.38889
0.2275 7.96693 3.9265
0.23 7.07822 3.46763
0.2325 6.1871 3.01294
0.235 5.29501 2.56307
0.2375 1.12262e+06 2.11867
0.24 2.22833e+06 1637.36
0.2425 1.10263e+06 1.24874
0.245 1.74519 0.824416
0.2475 0.869206 0.40798
