TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.22302e-06 22.2997
0.0025 8.18999e-06 22.1927
0.005 8.09872e-06 21.8966
0.0075 7.93958e-06 21.3853
0.01 7.7138e-06 20.669
0.0125 7.42227e-06 19.76
0.015 7.06645e-06 18.6727
0.0175 6.64843e-06 17.4243
0.02 6.17145e-06 16.0348
0.0225 5.63982e-06 14.5266
0.025 5.05985e-06 12.9244
0.0275 4.43973e-06 11.2551
0.03 3.7905e-06 9.54688
0.0325 3.12695e-06 7.82882
0.035 2.47684e-06 6.13
0.0375 1.94129e-06 4.47762
0.04 8.01981e-06 2.89022
0.0425 0.0546437 2.16103
0.045 0.0385304 104.497
0.0475 0.0184477 60.5932
0.04775 3.46945e-17 1.84542e-08
0.05 0.034826 13.5911
0.0525 0.0327005 10.5893
0.055 0.0280551 8.40094
0.0575 0.0236711 6.82643
0.06 0.0200288 5.65176
0.0625 0.017075 4.74307
0.065 0.0146697 4.02027
0.0675 0.01269 3.43359
0.07 0.0110426 2.95033
0.0725 0.00965993 2.54785
0.075 0.00849161 2.20985
0.0775 0.0074955 1.92424
0.08 0.00661982 1.68168
0.0825 0.00588573 1.47366
0.085 0.00525137 1.29458
0.0875 0.00469789 1.13994
0.09 0.00421433 1.00596
0.0925 0.00379096 0.889498
0.095 0.00341861 0.787951
0.0975 0.00309093 0.699148
0.1 0.00280131 0.62128
0.1025 0.00254481 0.55283
0.105 0.00231662 0.492522
0.1075 676057 0.439276
0.11 2.90425e+07 2.77104e+07
0.1125 657161 0.350434
0.115 0.00162365 0.313384
0.1175 0.00149253 0.28045
0.12 0.00137433 0.251135
0.1225 0.00126764 0.225009
0.125 0.00117078 0.201701
0.1275 0.00108323 0.180887
0.13 0.00100361 0.162285
0.1325 0.000931268 0.145649
0.135 0.000864975 0.130761
0.1375 0.000805031 0.117433
0.14 0.000749396 0.105497
0.1425 0.000699192 0.0948059
0.145 0.000653109 0.0852323
0.1475 0.000611289 0.0766711
0.15 0.000570051 0.069039
0.1525 0.000534744 0.0621834
0.155 0.000501626 0.0560459
0.1575 0.000471177 0.0505643
0.16 0.000442643 0.045677
0.1625 0.000416067 0.041326
0.165 0.000391967 0.0374594
0.1675 0.000369397 0.0340306
0.17 0.000348137 0.0309978
0.1725 0.000328289 0.0283237
0.175 0.000310884 0.025975
0.1775 0.000293571 0.0239211
0.18 0.000277476 0.0221353
0.1825 0.000263161 0.0205928
0.185 0.000248977 0.0192715
0.1875 0.000236292 0.0181521
0.19 0.000224147 0.0172163
0.1925 0.000213154 0.016448
0.195 0.000201986 0.0158337
0.1975 0.000192837 0.0153596
0.2 0.000182754 0.015015
0.2025 0.000174502 0.01479
0.205 0.000166281 0.014675
0.2075 0.000158128 0.0146632
0.21 0.000151312 0.0147462
0.2125 0.000144089 0.0149179
0.215 0.000137435 0.0151692
0.2175 0.000130924 0.0154887
0.22 0.00012533 0.0158609
0.2225 0.000118873 0.0162806
0.225 0.000112366 0.0167174
0.2275 0.00010543 0.0171294
0.23 9.80216e-05 0.0174589
0.2325 8.99414e-05 0.0176235
0.235 8.01872e-05 0.0175116
0.2375 6.98065e-05 0.0169735
0.24 5.74091e-05 0.0158206
0.2425 4.40834e-05 0.0138235
0.245 2.97988e-05 0.0107205
0.2475 1.48183e-05 0.00621497
