TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000171576 18.1465
0.0025 0.000170852 18.0571
0.005 0.000168869 17.8098
0.0075 0.000165536 17.3829
0.01 0.000161125 16.785
0.0125 0.000156118 16.0254
0.015 0.000151243 15.1137
0.0175 0.000147224 14.0583
0.02 0.000143693 12.8649
0.0225 0.000136807 11.5382
0.025 0.000117052 10.0926
0.0275 7.44945e-05 8.57783
0.03 2.46002e-05 7.10229
0.0325 3.86866e-05 5.78276
0.035 8.46329e-05 4.5396
0.0375 0.00150834 3.21528
0.04 0.00508092 3.86817
0.0425 0.0716065 10.6462
0.045 0.093179 104.984
0.0475 9.74447 54.7614
0.04775 1.17961e-16 1.85174e-08
0.05 1.12705 8.25484
0.0525 0.889202 6.94859
0.055 0.714297 6.26707
0.0575 0.594488 5.82442
0.06 0.503203 5.51845
0.0625 0.429506 5.30675
0.065 0.368736 5.1623
0.0675 0.318199 5.06566
0.07 0.275917 5.00276
0.0725 0.240331 4.96346
0.075 0.210205 4.94043
0.0775 0.184557 4.92834
0.08 0.162605 4.92323
0.0825 0.143724 4.92217
0.085 0.127409 4.92295
0.0875 0.113253 4.92391
0.09 0.10092 4.92378
0.0925 0.0901383 4.92162
0.095 0.0806796 4.9167
0.0975 0.0723572 4.90848
0.1 0.0650119 4.8966
0.1025 0.0585122 4.88076
0.105 0.0527457 4.86078
0.1075 0.0476179 4.83656
0.11 0.0430476 4.80804
0.1125 0.0389663 4.77521
0.115 0.0353134 4.73812
0.1175 0.0320394 4.69681
0.12 0.0290991 4.65137
0.1225 0.0264554 4.6019
0.125 0.024074 4.54854
0.1275 0.0219263 4.49139
0.13 0.0199869 4.43061
0.1325 0.0182348 4.36633
0.135 0.0166486 4.29872
0.1375 0.0152126 4.22792
0.14 0.0139113 4.15409
0.1425 0.0127303 4.0774
0.145 0.0116596 3.99799
0.1475 0.0106874 3.91604
0.15 0.00980376 3.83169
0.1525 0.00900211 3.74511
0.155 0.00827249 3.65645
0.1575 0.00761101 3.56586
0.16 0.00700897 3.4735
0.1625 938956 3.37952
0.165 3.08702e+06 1.23275e+06
0.1675 916898 3.18727
0.17 0.00510678 3.08929
0.1725 0.00473736 2.99025
0.175 0.00440143 2.8903
0.1775 0.00409794 2.78956
0.18 0.00382418 2.68817
0.1825 0.00357702 2.58624
0.185 0.00335464 2.48392
0.1875 0.00315414 2.3813
0.19 0.00297508 2.27852
0.1925 0.00281533 2.17569
0.195 0.00267223 2.07292
0.1975 0.00254545 1.97031
0.2 0.00243353 1.86797
0.2025 0.0023346 1.766
0.205 0.00224759 1.66451
0.2075 0.00217175 1.56358
0.21 0.00210511 1.46332
0.2125 0.002047 1.3638
0.215 0.00199597 1.26511
0.2175 0.00195116 1.16734
0.22 0.00191044 1.07055
0.2225 0.00187646 0.974808
0.225 0.00184506 0.88019
0.2275 0.00181642 0.78675
0.23 0.00178965 0.694543
0.2325 0.00175798 0.603616
0.235 0.00171254 0.514005
0.2375 0.00163359 0.425721
0.24 0.00149624 0.338732
0.2425 0.00127066 0.252935
0.245 0.000935179 0.168122
0.2475 0.000495525 0.0839599
