TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00059983 26.4135
0.0025 0.000597898 26.2915
0.005 0.000592466 25.9536
0.0075 0.000582898 25.3692
0.01 0.000569091 24.5485
0.0125 0.0005509 23.5034
0.015 0.000528176 22.2485
0.0175 0.000500819 20.8011
0.02 139.545 19.182
0.0225 150906 150676
0.025 111.543 15.5282
0.0275 0.000346806 13.5508
0.03 0.000298773 11.5159
0.0325 0.000248603 9.45839
0.035 0.000198756 7.41386
0.0375 0.00014294 5.41624
0.04 0.00313456 3.50606
0.0425 1.24996 1.6003
0.045 2.35587 98.0734
0.0475 4.94041 56.0511
0.04775 4.16334e-17 1.75288e-08
0.05 2.30004 10.6931
0.0525 2.17009 7.91645
0.055 1.84852 6.07686
0.0575 1.55742 4.83939
0.06 1.31808 3.96391
0.0625 1.12427 3.31384
0.065 0.966502 2.81174
0.0675 0.836759 2.41194
0.07 0.728951 2.08612
0.0725 0.638526 1.81583
0.075 0.56206 1.58851
0.0775 0.496937 1.39525
0.08 0.441127 1.2295
0.0825 0.393032 1.08636
0.085 0.35138 0.961997
0.0875 0.315144 0.853427
0.09 0.283489 0.758243
0.0925 0.255727 0.674495
0.095 0.231294 0.600579
0.0975 0.209718 0.535163
0.1 0.190605 0.477133
0.1025 0.173623 0.425548
0.105 0.158493 0.379609
0.1075 0.144976 0.338632
0.11 0.132869 0.302033
0.1125 0.122 0.269303
0.115 0.112219 0.240005
0.1175 0.103398 0.213757
0.12 0.0954269 0.190226
0.1225 0.0882074 0.16912
0.125 0.0816574 0.150182
0.1275 0.0757029 0.133186
0.13 0.0702804 0.117933
0.1325 0.0653339 0.104245
0.135 0.0608139 0.0919667
0.1375 0.0566772 0.0809569
0.14 0.0528855 0.0710915
0.1425 0.0494043 0.0622592
0.145 0.0462045 0.0543603
0.1475 0.0432584 0.0473057
0.15 0.0405426 0.0410149
0.1525 0.0380357 0.035416
0.155 0.0357187 0.0304437
0.1575 0.033575 0.0260395
0.16 0.0315888 0.0221504
0.1625 0.0297461 0.0187282
0.165 0.0280357 0.0157296
0.1675 0.0264458 0.0131151
0.17 0.0249659 0.0108489
0.1725 0.0235883 0.0088985
0.175 0.0223028 0.00723442
0.1775 0.0211044 0.00582977
0.18 0.0199848 0.00466024
0.1825 0.0189387 0.00370376
0.185 0.0179597 0.0029404
0.1875 0.0170448 0.00235223
0.19 0.0161875 0.00192323
0.1925 0.0153845 0.00163921
0.195 0.0146328 0.00148775
0.1975 0.0139284 0.0014581
0.2 0.013268 0.00154127
0.2025 0.0126488 0.00172982
0.205 0.0120686 0.00201783
0.2075 0.0115234 0.00240076
0.21 0.0110103 0.00287513
0.2125 0.0105261 0.00343812
0.215 0.0100659 0.0040869
0.2175 0.00962361 0.00481758
0.22 0.0091931 0.00562375
0.2225 0.00876471 0.00649447
0.225 0.00832623 0.00741135
0.2275 0.00786378 0.00834482
0.23 0.00735881 0.00924938
0.2325 0.00679142 0.0100577
0.235 0.00613934 0.0106741
0.2375 0.00538161 0.0109674
0.24 0.00450369 0.0107648
0.2425 0.00350081 0.00984796
0.245 0.00238815 0.00795324
0.2475 0.00120071 0.00477892
