TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.40798e+06 2.40727e+06
0.0025 30.8539 22.1387
0.005 3.23282e-05 21.8432
0.0075 3.1692e-05 21.3329
0.01 3.0789e-05 20.6182
0.0125 2.96234e-05 19.711
0.015 2.82011e-05 18.6261
0.0175 2.65306e-05 17.3805
0.02 2.46246e-05 15.9941
0.0225 2.25012e-05 14.4894
0.025 2.01852e-05 12.8911
0.0275 1.771e-05 11.2259
0.03 1.51204e-05 9.5219
0.0325 1.24791e-05 7.80821
0.035 9.90669e-06 6.11365
0.0375 7.24533e-06 4.46498
0.04 0.00158012 2.89021
0.0425 18.7608 19.8292
0.045 40165.3 40025.5
0.0475 1.03746e+06 727210
0.04775 1.11022e-16 7.5094e-06
0.05 91.1042 36.4386
0.0525 56.7965 21.3508
0.055 46.2602 17.2991
0.0575 38.4702 14.2518
0.06 32.3928 11.877
0.0625 27.5372 9.99938
0.065 23.594 8.49521
0.0675 20.352 7.27613
0.07 17.6599 6.27793
0.0725 15.4057 5.45316
0.075 13.5045 4.76611
0.0775 11.8905 4.18949
0.08 10.5126 3.70222
0.0825 9.32983 3.28778
0.085 8.30972 2.93317
0.0875 7.42589 2.62802
0.09 6.65694 2.36402
0.0925 5.98529 2.13446
0.095 5.39647 1.93391
0.0975 4.87847 1.75789
0.1 4.42128 1.60276
0.1025 4.01649 1.46549
0.105 3.65706 1.34355
0.1075 3.33699 1.23484
0.11 3.05122 1.13761
0.1125 2.79543 1.05035
0.115 2.56591 0.971809
0.1175 2.35948 0.900905
0.12 2.17342 0.83672
0.1225 2.00535 0.778464
0.125 1.85322 0.725456
0.1275 1.71526 0.677108
0.13 1.5899 0.632908
0.1325 1.47579 0.592406
0.135 1.37174 0.555204
0.1375 1.27671 0.520958
0.14 1.18976 0.489405
0.1425 1.11009 0.460272
0.145 1.03698 0.433317
0.1475 0.969795 0.40833
0.15 0.907963 0.385126
0.1525 0.850981 0.363542
0.155 0.798401 0.343433
0.1575 0.74982 0.32467
0.16 0.704878 0.307137
0.1625 0.663254 0.290728
0.165 0.624658 0.275353
0.1675 0.588829 0.260925
0.17 0.555532 0.247369
0.1725 0.524555 0.234617
0.175 0.495709 0.222602
0.1775 0.468818 0.21128
0.18 0.443727 0.200595
0.1825 0.420291 0.1905
0.185 0.398383 0.180956
0.1875 0.377883 0.171925
0.19 0.358686 0.163372
0.1925 0.340692 0.155267
0.195 0.323813 0.147583
0.1975 0.307966 0.140292
0.2 0.293077 0.133374
0.2025 0.279076 0.126804
0.205 0.265903 0.120564
0.2075 0.253496 0.114636
0.21 0.241806 0.109002
0.2125 0.230781 0.103646
0.215 0.220377 0.0985553
0.2175 0.210554 0.0937105
0.22 0.201271 0.0890994
0.2225 0.192495 0.0847094
0.225 0.184192 0.0805297
0.2275 0.176333 0.0765543
0.23 0.168891 0.0727849
0.2325 0.161842 0.069238
0.235 0.155162 0.0659573
0.2375 0.148834 0.0630221
0.24 0.142834 0.0605712
0.2425 0.137125 0.0587982
0.245 0.131308 0.0578004
0.2475 0.119183 0.0548539
