TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.79348e-05 26.8671
0.0025 3.78154e-05 26.7437
0.005 3.74825e-05 26.4017
0.0075 167.844 25.8102
0.01 2.40562e+06 2.4054e+06
0.0125 99.8769 23.9205
0.015 3.35127e-05 22.6486
0.0175 3.18094e-05 21.1806
0.02 2.98093e-05 19.5375
0.0225 2.7519e-05 17.7433
0.025 2.49547e-05 15.8254
0.0275 2.21388e-05 13.8143
0.03 1.90941e-05 11.743
0.0325 1.58632e-05 9.64715
0.035 1.26216e-05 7.56389
0.0375 9.26035e-06 5.52908
0.04 7.16648e-05 3.57965
0.0425 28.3311 2.99938
0.045 64271.7 94.6153
0.0475 773805 54.863
0.04775 4.16334e-17 1.63539e-08
0.05 0.105713 15.6646
0.0525 0.106045 12.7549
0.055 0.095253 10.304
0.0575 0.082637 8.42326
0.06 0.0709905 6.98376
0.0625 0.060974 5.86389
0.065 0.0525559 4.97596
0.0675 0.0455162 4.25967
0.07 0.0396151 3.6733
0.0725 0.0346429 3.18743
0.075 0.0304286 2.78073
0.0775 0.026836 2.43739
0.08 0.0237567 2.1454
0.0825 0.0211045 1.89547
0.085 0.0188098 1.68031
0.0875 0.0168168 1.49411
0.09 0.0150793 1.3322
0.0925 0.0135589 1.19078
0.095 0.0122245 1.06675
0.0975 0.0110499 0.95755
0.1 0.0100124 0.861074
0.1025 0.00909399 0.775558
0.105 0.00827864 0.699529
0.1075 0.00755256 0.631748
0.11 0.00690437 0.57117
0.1125 0.00632479 0.516905
0.115 0.00580491 0.468199
0.1175 0.00533729 0.424401
0.12 0.00491623 0.384955
0.1225 0.00453577 0.349378
0.125 0.00419183 0.317251
0.1275 0.00387956 0.288211
0.13 0.00359599 0.261937
0.1325 0.0033384 0.23815
0.135 0.00310243 0.216602
0.1375 0.00288786 0.197073
0.14 0.00269104 0.17937
0.1425 0.00251045 0.163319
0.145 0.00234541 0.148764
0.1475 0.00219287 0.135568
0.15 0.00205282 0.123605
0.1525 0.00192381 0.112763
0.155 0.00180444 0.102942
0.1575 0.00169452 0.0940494
0.16 0.00159281 0.0860042
0.1625 0.0014984 0.0787324
0.165 0.00141074 0.0721685
0.1675 0.00132877 0.06625
0.17 0.00125272 0.0609139
0.1725 0.0011831 0.0561094
0.175 0.0011176 0.0517922
0.1775 0.00105656 0.0479222
0.18 0.000999764 0.044462
0.1825 0.000946769 0.0413766
0.185 0.000896767 0.0386348
0.1875 0.000850806 0.0362081
0.19 0.000806851 0.0340715
0.1925 0.000766618 0.0322002
0.195 0.000728738 0.0305749
0.1975 0.000692727 0.0291764
0.2 0.000659241 0.0279878
0.2025 0.000628077 0.0269942
0.205 0.000598199 0.0261818
0.2075 0.000570057 0.0255369
0.21 0.000543364 0.0250456
0.2125 0.000517624 0.0246937
0.215 0.000492819 0.0244634
0.2175 0.0004684 0.0243347
0.22 0.000443812 0.0242838
0.2225 0.000418706 0.0242753
0.225 0.000391975 0.0242628
0.2275 0.000363985 0.0241841
0.23 0.000333776 0.0239608
0.2325 0.000300273 0.0234917
0.235 0.00026373 0.0226537
0.2375 0.000224534 0.0212966
0.24 0.000181659 0.0192479
0.2425 0.000136858 0.0163097
0.245 9.06211e-05 0.0122703
0.2475 4.39604e-05 0.00690683
