TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.73105e-06 2.46419e-08
0.0025 5.1664e-06 5.01994e-08
0.005 4.81823e-06 8.36219e-08
0.0075 3.5843e-06 1.21121e-07
0.01 7.62505e-07 1.37654e-07
0.0125 1.5658e-06 1.12875e-07
0.015 4.89829e-07 6.97963e-08
0.0175 6.43597e-07 6.16973e-08
0.02 3.45038e-06 5.41313e-08
0.0225 2.16915e-07 1.78781e-08
0.025 1.06408e-06 7.89811e-10
0.0275 3.55126e-08 1.60114e-10
0.03 2.3723e-09 1.94377e-10
0.0325 1.44167e-08 3.50823e-10
0.035 1.61641e-08 1.02442e-09
0.0375 5.65348e-07 6.562e-09
0.04 3.63032e-06 2.85506e-08
0.0425 1.58063e-05 9.21419e-08
0.045 2.17742e-06 3.80298e-08
0.0475 2.99797e-05 1.18428e-07
0.0475003 1.36002e-15 7.0197e-11
0.05 0.248138 0.760625
0.0525 10.0047 1.05129
0.055 15.2063 1.27423
0.0575 20.4465 1.4558
0.06 25.6098 1.60858
0.0625 30.6299 1.73966
0.065 35.4676 1.85345
0.0675 40.0999 1.95297
0.07 44.5136 2.04036
0.0725 48.7013 2.11724
0.075 52.6597 2.18483
0.0775 56.3882 2.24414
0.08 59.8876 2.29596
0.0825 63.1601 2.34095
0.085 66.2088 2.37969
0.0875 69.0373 2.41263
0.09 71.6495 2.4402
0.0925 74.0498 2.46276
0.095 76.2427 2.48061
0.0975 78.2329 2.49404
0.1 80.0253 2.5033
0.1025 643208 2.50862
0.105 1.26764e+06 45.2704
0.1075 625183 2.50827
0.11 85.3146 2.50295
0.1125 86.1918 2.49443
0.115 86.901 2.48286
0.1175 87.4472 2.46839
0.12 87.8353 2.45114
0.1225 88.0704 2.43125
0.125 88.1574 2.40884
0.1275 88.1013 2.38402
0.13 87.9068 2.35691
0.1325 87.579 2.32762
0.135 87.1227 2.29624
0.1375 86.5425 2.26288
0.14 85.8434 2.22764
0.1425 85.03 2.19062
0.145 84.107 2.15189
0.1475 83.079 2.11156
0.15 81.9506 2.06972
0.1525 80.7264 2.02644
0.155 79.4108 1.98182
0.1575 78.0082 1.93593
0.16 76.5231 1.88887
0.1625 74.9598 1.84071
0.165 73.3225 1.79152
0.1675 71.6155 1.7414
0.17 69.8429 1.69041
0.1725 68.0088 1.63862
0.175 66.1173 1.58612
0.1775 64.1723 1.53298
0.18 62.1777 1.47926
0.1825 60.1375 1.42505
0.185 58.0553 1.3704
0.1875 55.935 1.3154
0.19 53.7801 1.2601
0.1925 51.5943 1.20457
0.195 49.381 1.14887
0.1975 47.1438 1.09308
0.2 44.886 1.03726
0.2025 42.611 0.981462
0.205 40.3219 0.925752
0.2075 38.022 0.87019
0.21 35.7143 0.814833
0.2125 33.402 0.759741
0.215 31.0879 0.704967
0.2175 28.775 0.650568
0.22 26.4661 0.596597
0.2225 24.1639 0.543105
0.225 21.8712 0.490145
0.2275 19.5905 0.437765
0.23 17.3243 0.386015
0.2325 15.0753 0.33494
0.235 12.8457 0.284587
0.2375 10.6379 0.235
0.24 8.45417 0.186221
0.2425 6.2967 0.138292
0.245 4.16761 0.091254
0.2475 2.06897 0.0451441
