TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00831076 2.05931e-05
0.0025 0.00933132 6.86199e-05
0.005 0.015664 0.000187588
0.0075 0.0147652 0.000399984
0.01 0.0109599 0.000377603
0.0125 0.00012229 0.000148718
0.015 8.59976e-05 5.19051e-05
0.0175 0.00245155 1.34449e-05
0.02 1.11078e-05 3.16288e-06
0.0225 1.05208e-06 3.35363e-06
0.025 1.62953e-06 7.64803e-06
0.0275 1.82057e-06 9.71814e-06
0.03 1.74739e-06 9.81509e-06
0.0325 1.51184e-06 8.32245e-06
0.035 1.17236e-06 5.67186e-06
0.0375 7.85369e-07 2.3056e-06
0.04 0.000233544 1.33337e-06
0.0425 0.0239367 2.01381e-05
0.045 0.0617064 0.0194045
0.0475 0.043496 0.00239365
0.0475003 5.34295e-16 9.45785e-11
0.05 3.07323 2.19168
0.0525 4.84853 2.90823
0.055 6.45055 3.43586
0.0575 7.95646 3.85216
0.06 9.39926 4.19352
0.0625 10.7933 4.48006
0.065 12.1452 4.72419
0.0675 13.4577 4.93412
0.07 14.7316 5.11567
0.0725 15.9668 5.27308
0.075 17.1627 5.40958
0.0775 18.3184 5.52768
0.08 19.4327 5.6294
0.0825 20.5046 5.71636
0.085 21.5329 5.7899
0.0875 22.5165 5.85114
0.09 23.4544 5.90104
0.0925 24.3457 5.9404
0.095 25.1894 5.96994
0.0975 25.9847 5.99025
0.1 26.731 6.00189
0.1025 27.4277 6.00533
0.105 28.0741 6.00101
0.1075 28.6698 5.9893
0.11 29.2146 5.97055
0.1125 711238 5.9451
0.115 1.40393e+06 358.852
0.1175 691434 5.87525
0.12 30.8803 5.83138
0.1225 31.1683 5.78187
0.125 31.4051 5.72696
0.1275 31.5911 5.66687
0.13 31.7266 5.60181
0.1325 31.8121 5.53198
0.135 31.8481 5.45758
0.1375 31.8351 5.37879
0.14 31.7738 5.29581
0.1425 31.665 5.20881
0.145 31.5094 5.11798
0.1475 31.3079 5.02349
0.15 31.0615 4.92551
0.1525 30.7712 4.82422
0.155 30.4379 4.71978
0.1575 30.0628 4.61237
0.16 29.647 4.50216
0.1625 29.1917 4.3893
0.165 28.6983 4.27396
0.1675 28.1679 4.15632
0.17 27.6019 4.03653
0.1725 27.0017 3.91477
0.175 26.3687 3.79118
0.1775 25.7044 3.66594
0.18 25.0102 3.5392
0.1825 24.2876 3.41113
0.185 23.5382 3.28189
0.1875 22.7636 3.15164
0.19 21.9653 3.02053
0.1925 21.145 2.88872
0.195 20.3042 2.75637
0.1975 19.4446 2.62364
0.2 18.5678 2.49067
0.2025 17.6756 2.35762
0.205 16.7696 2.22464
0.2075 15.8515 2.09187
0.21 14.9229 1.95947
0.2125 13.9855 1.82758
0.215 13.0411 1.69634
0.2175 12.0912 1.56588
0.22 11.1377 1.43636
0.2225 10.182 1.30789
0.225 9.22602 1.18062
0.2275 8.27126 1.05466
0.23 7.3194 0.930154
0.2325 6.37206 0.807214
0.235 5.43084 0.685959
0.2375 4.49734 0.566505
0.24 3.57313 0.448964
0.2425 2.65975 0.333442
0.245 1.75873 0.220042
0.2475 0.871579 0.108863
