TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00226975 24.4946
0.0025 0.00226151 24.3792
0.005 0.00223854 24.0597
0.0075 0.00219835 23.5077
0.01 0.00214088 22.7334
0.0125 0.00206603 21.7492
0.015 0.00197372 20.5697
0.0175 0.00186411 19.2125
0.02 0.00173765 17.6981
0.0225 0.00159532 16.0501
0.025 0.00143865 14.2947
0.0275 0.00126952 12.4602
0.03 134.472 10.5773
0.0325 38001.5 37762
0.035 115.22 6.79681
0.0375 0.000516365 4.9694
0.04 0.00195984 3.22315
0.0425 24.9576 2.02504
0.045 54175.3 100.962
0.0475 774392 9.57742
0.04775 6.93889e-17 1.8608e-08
0.05 13.6644 2.86846
0.0525 8.93173 2.67132
0.055 6.91284 2.53508
0.0575 5.81713 2.24339
0.06 5.00022 1.90875
0.0625 4.31755 1.59506
0.065 3.73686 1.32256
0.0675 3.24415 1.09274
0.07 2.82708 0.90095
0.0725 2.47366 0.741373
0.075 2.17287 0.608585
0.0775 1.91543 0.497888
0.08 1.69433 0.40526
0.0825 1.50451 0.327358
0.085 1.34106 0.261598
0.0875 1.19953 0.206013
0.09 1.07623 0.159058
0.0925 0.968276 0.119455
0.095 0.873382 0.0861201
0.0975 0.789702 0.0581239
0.1 0.715706 0.0346676
0.1025 0.6501 0.0150689
0.105 0.591786 0.00125363
0.1075 0.539824 0.0147941
0.11 0.493412 0.0259717
0.1125 0.451859 0.0351416
0.115 0.414573 0.0426053
0.1175 0.381041 0.0486185
0.12 0.350822 0.0533984
0.1225 0.323536 0.0571293
0.125 0.298845 0.0599682
0.1275 0.276464 0.0620485
0.13 0.256138 0.0634839
0.1325 0.237647 0.0643713
0.135 0.220793 0.064793
0.1375 0.20541 0.0648195
0.14 0.191344 0.0645109
0.1425 0.178465 0.0639184
0.145 0.166653 0.0630858
0.1475 0.155804 0.0620505
0.15 0.145825 0.0608444
0.1525 0.136636 0.059495
0.155 0.12816 0.0580255
0.1575 0.120334 0.0564559
0.16 0.113098 0.0548035
0.1625 0.106399 0.0530827
0.165 0.100191 0.0513063
0.1675 0.0944298 0.0494849
0.17 0.0890789 0.0476278
0.1725 0.0841024 0.0457428
0.175 0.0794695 0.0438367
0.1775 0.0751526 0.0419154
0.18 0.0711255 0.0399837
0.1825 0.0673651 0.038046
0.185 0.0638493 0.036106
0.1875 0.060561 0.0341669
0.19 0.0574789 0.0322315
0.1925 0.0545895 0.0303027
0.195 0.0518753 0.028383
0.1975 0.0493223 0.0264749
0.2 0.0469146 0.0245816
0.2025 0.0446416 0.0227066
0.205 0.0424866 0.0208545
0.2075 0.0404393 0.0190308
0.21 0.0384857 0.017243
0.2125 0.0366166 0.0155006
0.215 0.0348247 0.0138151
0.2175 0.0331062 0.0122006
0.22 0.0314678 0.0106724
0.2225 0.0299269 0.00924657
0.225 0.0285119 0.00793644
0.2275 0.0272683 0.00674928
0.23 0.026244 0.00568073
0.2325 0.0254742 0.00470897
0.235 0.0249241 0.00379111
0.2375 0.0244114 0.00286718
0.24 0.0234921 0.00188092
0.2425 0.0213735 0.000829404
0.245 0.0170144 0.000149669
0.2475 0.00967418 0.000665689
