TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00296725 5.31019e-06
0.0025 0.00418644 2.17101e-05
0.005 0.00941409 7.64291e-05
0.0075 0.0170348 0.000228194
0.01 0.0136192 0.000441787
0.0125 0.0215369 0.00346873
0.015 0.0110425 0.000246783
0.0175 0.0016033 8.47897e-06
0.02 6.88322e-06 2.24524e-06
0.0225 0.000723806 1.86053e-06
0.025 3.38996e-05 1.93963e-07
0.0275 8.27731e-07 5.47896e-08
0.03 1.03459e-07 1.98935e-08
0.0325 1.40855e-07 1.6917e-09
0.035 5.83881e-08 1.56849e-09
0.0375 1.16463e-06 8.1613e-09
0.04 7.36452e-05 1.39015e-07
0.0425 0.000631916 3.90484e-06
0.045 0.00457445 1.06602e-05
0.0475 9.83302e-07 9.85331e-06
0.0475003 4.64906e-16 5.93643e-11
0.05 0.18606 0.643826
0.0525 2.86302 0.889802
0.055 4.24666 1.07846
0.0575 5.62753 1.2321
0.06 6.98096 1.36138
0.0625 8.29254 1.47229
0.065 278900 1.56857
0.0675 558751 532.618
0.07 278747 1.72672
0.0725 12.9963 1.79176
0.075 14.0247 1.84895
0.0775 14.993 1.89912
0.08 15.9016 1.94297
0.0825 16.751 1.98103
0.085 17.5422 2.0138
0.0875 18.2761 2.04167
0.09 18.9537 2.065
0.0925 19.5761 2.08407
0.095 20.1445 2.09917
0.0975 20.66 2.11053
0.1 21.124 2.11836
0.1025 21.5376 2.12286
0.105 21.9021 2.1242
0.1075 22.2188 2.12255
0.11 22.489 2.11805
0.1125 22.7139 2.11083
0.115 22.8949 2.10104
0.1175 23.0332 2.08879
0.12 23.1301 2.07419
0.1225 23.187 2.05735
0.125 23.2051 2.03839
0.1275 23.1857 2.01738
0.13 23.1301 1.99444
0.1325 23.0395 1.96965
0.135 22.9153 1.94309
0.1375 22.7586 1.91487
0.14 22.5708 1.88504
0.1425 22.3531 1.85371
0.145 22.1067 1.82094
0.1475 21.8328 1.78681
0.15 21.5327 1.7514
0.1525 21.2075 1.71477
0.155 20.8585 1.67701
0.1575 20.4868 1.63819
0.16 20.0935 1.59836
0.1625 19.6799 1.5576
0.165 19.247 1.51598
0.1675 18.796 1.47357
0.17 18.3279 1.43041
0.1725 17.8439 1.38659
0.175 17.345 1.34217
0.1775 16.8322 1.2972
0.18 16.3066 1.25175
0.1825 15.7693 1.20587
0.185 15.2211 1.15963
0.1875 14.6631 1.11308
0.19 14.0963 1.06628
0.1925 13.5215 1.01929
0.195 12.9398 0.972168
0.1975 12.3519 0.924959
0.2 11.7589 0.87772
0.2025 11.1615 0.830505
0.205 10.5606 0.783363
0.2075 9.95705 0.736347
0.21 9.35164 0.689505
0.2125 8.74518 0.642886
0.215 8.13842 0.596537
0.2175 7.53212 0.550505
0.22 6.92701 0.504834
0.2225 6.3238 0.45957
0.225 5.7232 0.414756
0.2275 5.12588 0.370433
0.23 4.53249 0.326642
0.2325 3.94369 0.283423
0.235 3.36008 0.240815
0.2375 2.78228 0.198854
0.24 2.21087 0.157578
0.2425 1.64641 0.117022
0.245 1.08948 0.0772182
0.2475 0.540584 0.0382005
