TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.823389 293.207
0.0025 0.826407 292.211
0.005 0.834498 289.443
0.0075 0.847164 284.607
0.01 0.862123 277.71
0.0125 0.876492 268.752
0.015 0.887037 257.743
0.0175 0.890448 244.71
0.02 0.883632 229.718
0.0225 0.863986 212.873
0.025 0.829628 194.332
0.0275 0.779575 174.31
0.03 0.713858 153.074
0.0325 0.633555 130.947
0.035 0.540677 108.297
0.0375 0.43764 85.5279
0.04 0.326593 63.0677
0.0425 0.219833 41.3632
0.045 0.21659 20.8089
0.0475 12.7669 17.1679
0.047713 0.000118267 3.26427e-08
0.05 17024.9 199.266
0.0525 119560 214.995
0.055 254180 1595.14
0.0575 130857 218.182
0.06 31.6865 214.451
0.0625 29.8082 209.256
0.065 27.9096 203.268
0.0675 26.0295 196.878
0.07 24.1907 190.323
0.0725 22.4064 183.751
0.075 20.684 177.254
0.0775 19.0273 170.892
0.08 17.4379 164.7
0.0825 15.9158 158.701
0.085 14.4602 152.905
0.0875 13.0699 147.316
0.09 11.7429 141.936
0.0925 10.4776 136.76
0.095 9.27191 131.784
0.0975 8.12385 127.002
0.1 7.03149 122.406
0.1025 5.99291 117.988
0.105 5.00629 113.741
0.1075 4.06989 109.657
0.11 3.18204 105.728
0.1125 2.34116 101.946
0.115 1.54575 98.3041
0.1175 0.794392 94.7955
0.12 0.0857569 91.4131
0.1225 0.581428 88.1506
0.125 1.20837 85.0018
0.1275 1.7962 81.9609
0.13 2.34602 79.0225
0.1325 2.85886 76.1812
0.135 3.3357 73.4321
0.1375 3.77751 70.7707
0.14 4.18519 68.1925
0.1425 4.55963 65.6933
0.145 4.90168 63.2693
0.1475 5.21216 60.9168
0.15 5.4919 58.6322
0.1525 5.74167 56.4124
0.155 5.96226 54.2543
0.1575 6.15442 52.1549
0.16 6.3189 50.1115
0.1625 6.45644 48.1215
0.165 6.56779 46.1825
0.1675 6.65367 44.2922
0.17 6.71482 42.4485
0.1725 6.75194 40.6493
0.175 6.76578 38.8928
0.1775 6.75704 37.177
0.18 6.72646 35.5005
0.1825 6.67476 33.8614
0.185 6.60267 32.2585
0.1875 6.51092 30.6901
0.19 6.40023 29.1552
0.1925 6.27135 27.6523
0.195 6.12501 26.1803
0.1975 5.96195 24.7382
0.2 5.78292 23.3249
0.2025 5.58866 21.9394
0.205 5.37991 20.5809
0.2075 5.15743 19.2485
0.21 4.92197 17.9414
0.2125 4.67427 16.6589
0.215 4.4151 15.4003
0.2175 4.1452 14.165
0.22 3.86533 12.9523
0.2225 3.57624 11.7617
0.225 3.27867 10.5927
0.2275 2.97337 9.44479
0.23 2.66109 8.31754
0.2325 2.34256 7.21053
0.235 2.01852 6.12339
0.2375 1.68969 5.05577
0.24 1.3568 4.00733
0.2425 1.02056 2.9778
0.245 0.681676 1.96689
0.2475 0.340848 0.974368
