TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.6344 15.0049
0.0025 2.62768 14.9657
0.005 2.60902 14.8572
0.0075 2.5767 14.669
0.01 2.53112 14.4025
0.0125 2.4725 14.0581
0.015 2.40065 13.6335
0.0175 2.31474 13.1226
0.02 2.21297 12.5139
0.0225 2.09228 11.7893
0.025 1.94823 10.9231
0.0275 1.77495 9.882
0.03 1.56532 8.62512
0.0325 1.31009 7.10399
0.035 0.995279 5.26653
0.0375 0.603386 3.08399
0.04 8.06629 30.1542
0.0425 5.60214 22.7168
0.045 34.6096 61.1436
0.0474948 0.00729732 0
0.0475 nan nan
0.05 nan 1.09216e+07
0.0525 8.60014e+06 8.59082e+06
0.055 5.21215e+06 5.21443e+06
0.0575 3.45682e+06 3.45879e+06
0.06 2.43302e+06 2.43481e+06
0.0625 1.78701e+06 1.78868e+06
0.065 1.35542e+06 1.35701e+06
0.0675 1.05431e+06 1.05583e+06
0.07 836954 838413
0.0725 675676 677085
0.075 553273 554636
0.0775 29898.8 459892
0.08 2.41823e+08 2.40977e+08
0.0825 94697 325965
0.085 276774 277985
0.0875 237643 238819
0.09 205394 206538
0.0925 178585 179698
0.095 156124 157206
0.0975 137170 138222
0.1 121072 122095
0.1025 107317 108311
0.105 95499.2 96465.9
0.1075 85294.3 86233.9
0.11 76440.1 77353.3
0.1125 68723.9 69611.3
0.115 61971.8 62833.8
0.1175 56040.2 56877.5
0.12 50810.7 51623.8
0.1225 46184.3 46973.6
0.125 41991.1 42817
0.1275 38681.7 39250.8
0.13 35311 35918.9
0.1325 32374.7 32963.4
0.135 29738.8 30308.9
0.1375 27366.8 27918.9
0.14 25227.4 25762.1
0.1425 23293.5 23811.2
0.145 21541.8 22043
0.1475 19952 20436.9
0.15 18506.3 18975.4
0.1525 17189.3 17642.9
0.155 15987.5 16425.8
0.1575 14888.9 15312.2
0.16 13883.1 14291.7
0.1625 12960.8 13355
0.165 12113.9 12493.9
0.1675 11335.1 11701
0.17 10617.9 10970.1
0.1725 9956.64 10295.2
0.175 9346.17 9671.32
0.1775 8781.9 9093.82
0.18 8259.72 8558.59
0.1825 7775.96 8061.95
0.185 7327.28 7600.57
0.1875 6910.72 7171.47
0.19 6523.57 6771.96
0.1925 6163.41 6399.6
0.195 5828.03 6052.18
0.1975 5515.44 5727.72
0.2 5223.82 5424.4
0.2025 4951.54 5140.57
0.205 4697.09 4874.74
0.2075 4459.1 4625.54
0.21 4236.34 4391.73
0.2125 4027.66 4172.17
0.215 3832.02 3965.81
0.2175 3648.47 3771.71
0.22 3476.13 3588.99
0.2225 3314.2 3416.85
0.225 3161.95 3254.56
0.2275 3018.69 3101.43
0.23 2883.8 2956.84
0.2325 2756.7 2820.22
0.235 2636.86 2691.03
0.2375 2523.8 2568.79
0.24 2417.04 2453.04
0.2425 2316.18 2343.36
0.245 2220.83 2239.36
0.2475 2137.73 2140.69
