TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.14374e-08 2.70349e-11
0.0025 2.23842e-08 1.11756e-10
0.005 8.50751e-08 5.66611e-10
0.0075 3.41364e-07 2.86742e-09
0.01 1.12068e-06 1.22431e-08
0.0125 2.61209e-06 3.99881e-08
0.015 3.56533e-06 9.14017e-08
0.0175 1.65801e-06 1.31943e-07
0.02 3.03053e-07 1.1776e-07
0.0225 1.80731e-06 1.17254e-07
0.025 2.01473e-06 1.30299e-07
0.0275 3.79125e-06 2.35523e-08
0.03 3.31627e-07 3.64428e-08
0.0325 1.60183e-06 1.9907e-08
0.035 6.73748e-06 3.23013e-08
0.0375 2.74922e-07 1.43402e-08
0.04 4.73086e-07 2.64556e-08
0.0425 3.04939e-05 2.8687e-07
0.045 0.000121488 1.30323e-06
0.0475 2.31404e-06 1.89795e-06
0.0475003 1.13104e-15 2.70551e-11
0.05 0.0455183 0.293226
0.0525 1.8484 0.405279
0.055 2.77154 0.491222
0.0575 3.69698 0.561211
0.06 4.60661 0.620098
0.0625 5.48986 0.670611
0.065 6.34053 0.714459
0.0675 7.15495 0.752798
0.07 7.93103 0.786458
0.0725 8.66763 0.816056
0.075 9.36422 0.842073
0.0775 10.0207 0.864889
0.08 10.6372 0.884814
0.0825 11.2142 0.902104
0.085 11.7521 0.916975
0.0875 12.2515 0.92961
0.09 12.713 0.940167
0.0925 13.1375 0.948786
0.095 586456 0.955589
0.0975 1.15607e+06 167.105
0.1 570295 0.964169
0.1025 14.4793 0.966132
0.105 14.7298 0.966653
0.1075 14.948 0.965808
0.11 15.1347 0.963663
0.1125 15.2907 0.960282
0.115 15.417 0.955725
0.1175 15.5143 0.950047
0.12 15.5836 0.943301
0.1225 15.6257 0.935536
0.125 15.6414 0.9268
0.1275 15.6317 0.917139
0.13 15.5974 0.906597
0.1325 15.5392 0.895214
0.135 15.4582 0.883032
0.1375 15.3551 0.87009
0.14 15.2308 0.856426
0.1425 15.0862 0.842078
0.145 14.9219 0.82708
0.1475 14.739 0.81147
0.15 14.5382 0.79528
0.1525 14.3203 0.778544
0.155 14.0861 0.761297
0.1575 13.8365 0.74357
0.16 13.5722 0.725394
0.1625 13.2939 0.706801
0.165 13.0026 0.687823
0.1675 12.6989 0.668488
0.17 12.3835 0.648827
0.1725 12.0573 0.628868
0.175 11.7209 0.608641
0.1775 11.375 0.588173
0.18 11.0205 0.567493
0.1825 10.6579 0.546627
0.185 10.2879 0.525602
0.1875 9.91117 0.504445
0.19 9.52843 0.483182
0.1925 9.14029 0.461837
0.195 8.74736 0.440437
0.1975 8.35028 0.419005
0.2 7.94963 0.397566
0.2025 7.54602 0.376143
0.205 7.14 0.354759
0.2075 6.73216 0.333437
0.21 6.32302 0.312199
0.2125 5.91314 0.291067
0.215 5.50304 0.270062
0.2175 5.09322 0.249205
0.22 4.68418 0.228516
0.2225 4.2764 0.208014
0.225 3.87036 0.187719
0.2275 3.46651 0.16765
0.23 3.06531 0.147824
0.2325 2.66717 0.12826
0.235 2.27253 0.108974
0.2375 1.8818 0.0899832
0.24 1.49536 0.0713037
0.2425 1.11361 0.0529509
0.245 0.736912 0.0349398
0.2475 0.365637 0.0172849
