TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.07463e-10 2.83316e-11
0.0025 7.06802e-12 3.95799e-13
0.005 1.40145e-12 1.40145e-12
0.0075 1.56197e-11 4.69844e-12
0.01 2.4096e-11 6.2258e-12
0.0125 1.32506e-10 1.79642e-11
0.015 1.19204e-09 4.40549e-11
0.0175 2.1066e-08 2.0297e-10
0.02 6.45283e-07 3.37488e-09
0.0225 6.81772e-06 4.91916e-08
0.025 2.27912e-05 3.25346e-07
0.0275 0.000194443 2.89363e-07
0.03 9.05965e-05 6.54061e-05
0.0325 2.90845e-05 3.93497e-05
0.035 2.87843e-05 4.33857e-05
0.0375 0.000110882 7.31267e-05
0.04 0.000412452 2.43673e-06
0.0425 0.00147586 1.25604e-05
0.045 0.00993829 6.58144e-05
0.0475 0.00910968 0.00476629
0.0475003 3.747e-16 1.34242e-10
0.05 3.32969 1.45113
0.0525 6.2356 1.99317
0.055 7.97119 2.40322
0.0575 9.50863 2.73212
0.06 10.8889 3.00439
0.0625 12.1368 3.23393
0.065 13.2693 3.42954
0.0675 14.2996 3.59723
0.07 15.2379 3.74133
0.0725 16.0928 3.86512
0.075 16.8714 3.97115
0.0775 17.5798 4.06146
0.08 18.2232 4.13771
0.0825 18.8062 4.2013
0.085 19.3326 4.2534
0.0875 19.8061 4.29501
0.09 20.2296 4.32699
0.0925 20.606 4.35011
0.095 20.9376 4.36503
0.0975 21.2268 4.37235
0.1 21.4754 4.3726
0.1025 21.6852 4.36625
0.105 21.8579 4.35373
0.1075 21.995 4.33545
0.11 22.0977 4.31175
0.1125 22.1675 4.28298
0.115 22.2055 4.24944
0.1175 22.2127 4.21141
0.12 22.1902 4.16916
0.1225 22.139 4.12293
0.125 22.06 4.07297
0.1275 21.9541 4.01948
0.13 808219 3.96268
0.1325 1.5963e+06 371.53
0.135 786748 3.83992
0.1375 21.2781 3.77433
0.14 21.05 3.70615
0.1425 20.7998 3.63557
0.145 20.5283 3.56272
0.1475 20.2362 3.48777
0.15 19.9243 3.41085
0.1525 19.5933 3.33212
0.155 19.2439 3.25171
0.1575 18.877 3.16974
0.16 18.4933 3.08636
0.1625 18.0935 3.00168
0.165 17.6784 2.91583
0.1675 17.2487 2.82892
0.17 16.8053 2.74108
0.1725 16.3489 2.6524
0.175 15.8803 2.56302
0.1775 15.4003 2.47302
0.18 14.9096 2.38252
0.1825 14.4091 2.29162
0.185 13.8995 2.20042
0.1875 13.3817 2.10902
0.19 12.8564 2.01751
0.1925 12.3244 1.92598
0.195 11.7866 1.83454
0.1975 11.2437 1.74326
0.2 10.6966 1.65224
0.2025 10.1459 1.56155
0.205 9.59259 1.47129
0.2075 9.03732 1.38153
0.21 8.48091 1.29235
0.2125 7.92411 1.20382
0.215 7.36768 1.11603
0.2175 6.81235 1.02904
0.22 6.25886 0.942927
0.2225 5.70792 0.857751
0.225 5.16022 0.773582
0.2275 4.61644 0.690482
0.23 4.07724 0.608512
0.2325 3.54327 0.52773
0.235 3.01513 0.448193
0.2375 2.49342 0.369956
0.24 1.9787 0.29307
0.2425 1.4715 0.217585
0.245 0.972324 0.143549
0.2475 0.481648 0.0710059
