TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000519512 21.9578
0.0025 0.000517409 21.8521
0.005 0.000511568 21.5598
0.0075 0.000501399 21.0552
0.01 0.000486978 20.3484
0.0125 0.00046838 19.4515
0.015 0.000445708 18.3791
0.0175 0.000419111 17.1481
0.02 0.000388803 15.7785
0.0225 0.00035509 14.2925
0.025 0.000318388 12.7145
0.0275 0.000279261 11.0709
0.03 0.000238483 9.38959
0.0325 0.000197081 7.69893
0.035 0.000156337 6.02702
0.0375 0.00012021 4.40045
0.04 0.00116629 2.84033
0.0425 0.749984 1.37764
0.045 1.53932 106.75
0.0475 7.11999 60.2614
0.04775 2.08167e-17 1.92679e-08
0.05 2.71069 9.57769
0.0525 2.34347 6.92586
0.055 1.92869 5.30829
0.0575 1.59555 4.23995
0.06 1.33818 3.47381
0.0625 1.136 2.89187
0.065 0.973505 2.43332
0.0675 0.840483 2.06334
0.07 0.730097 1.75992
0.0725 366640 1.50809
0.075 1.08622e+06 358627
0.0775 360957 1.11902
0.08 0.435944 0.967645
0.0825 0.386932 0.838213
0.085 0.340856 0.726875
0.0875 0.317584 0.629498
0.09 0.281258 0.54673
0.0925 0.252899 0.475231
0.095 0.228073 0.413226
0.0975 0.206241 0.359296
0.1 0.18697 0.312285
0.1025 0.1699 0.271232
0.105 0.154733 0.235333
0.1075 0.141217 0.203908
0.11 0.129142 0.176378
0.1125 0.118325 0.152246
0.115 0.108613 0.131085
0.1175 0.0998729 0.112527
0.12 0.0919908 0.0962532
0.1225 0.0848675 0.0819855
0.125 0.0784178 0.0694827
0.1275 0.0725661 0.0585345
0.13 0.0672484 0.0489567
0.1325 0.0624064 0.0405881
0.135 0.057991 0.0332873
0.1375 0.0539579 0.0269304
0.14 0.0502678 0.0214081
0.1425 0.0468875 0.0166245
0.145 0.0437847 0.0124949
0.1475 0.0409344 0.00894467
0.15 0.0383117 0.00590781
0.1525 0.0358949 0.00332612
0.155 0.0336652 0.00114797
0.1575 0.0316061 0.000672335
0.16 0.0297014 0.00217528
0.1625 0.0279382 0.00339666
0.165 0.0263037 0.00436828
0.1675 0.0247876 0.00511833
0.17 0.023378 0.00567169
0.1725 0.0220688 0.00605066
0.175 0.020849 0.00627473
0.1775 0.0197127 0.00636148
0.18 0.018653 0.00632637
0.1825 0.0176639 0.00618307
0.185 0.0167397 0.00594384
0.1875 0.015876 0.00561932
0.19 0.015067 0.00521891
0.1925 0.0143102 0.00475086
0.195 0.0136007 0.00422224
0.1975 0.012936 0.00363919
0.2 0.0123118 0.00300667
0.2025 0.0117265 0.00232899
0.205 0.0111766 0.00160937
0.2075 0.0106604 0.000850311
0.21 0.0101745 5.35027e-05
0.2125 0.00971742 0.000780043
0.215 0.00928569 0.00164962
0.2175 0.00887688 0.00255464
0.22 0.00848531 0.0034936
0.2225 0.00810491 0.0044631
0.225 0.00772783 0.00545528
0.2275 0.0073397 0.0064549
0.23 0.00692396 0.00743405
0.2325 0.00645755 0.00834529
0.235 0.00591301 0.00911242
0.2375 0.00534528 0.0096194
0.24 0.00420982 0.00971169
0.2425 0.00339625 0.00910968
0.245 0.0023433 0.0075349
0.2475 0.00118808 0.00463126
