TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.33623e-09 7.25434e-12
0.0025 2.36424e-12 8.83149e-12
0.005 1.65193e-10 4.60918e-12
0.0075 3.34838e-09 2.27825e-11
0.01 2.34785e-08 1.78307e-10
0.0125 1.29759e-07 1.15669e-09
0.015 4.91611e-07 5.60684e-09
0.0175 1.09688e-06 1.8455e-08
0.02 9.7273e-07 3.69775e-08
0.0225 3.10853e-08 4.10256e-08
0.025 1.70368e-06 4.43276e-08
0.0275 2.44108e-06 8.96642e-08
0.03 2.04945e-08 9.93486e-08
0.0325 1.21857e-06 1.06653e-07
0.035 3.33831e-06 7.72574e-08
0.0375 1.74175e-06 1.35601e-07
0.04 5.87302e-06 2.43672e-07
0.0425 5.50883e-05 1.9351e-08
0.045 1.65922e-05 2.18576e-07
0.0475 8.35798e-05 1.15194e-06
0.0475003 5.68989e-16 1.30049e-10
0.05 3.23575 1.40944
0.0525 6.05819 1.93556
0.055 7.74387 2.3335
0.0575 9.2369 2.65265
0.06 10.5771 2.9168
0.0625 11.7886 3.13948
0.065 12.888 3.32923
0.0675 13.888 3.49186
0.07 14.7987 3.63161
0.0725 15.6282 3.75165
0.075 16.3836 3.85445
0.0775 17.0708 3.94199
0.08 17.6948 4.0159
0.0825 18.2601 4.07752
0.085 18.7705 4.12799
0.0875 19.2294 4.16828
0.09 19.6398 4.19924
0.0925 20.0044 4.22159
0.095 20.3257 4.236
0.0975 20.6056 4.24303
0.1 20.8461 4.2432
0.1025 21.049 4.23696
0.105 21.2159 4.22476
0.1075 21.3482 4.20695
0.11 21.4473 4.1839
0.1125 21.5143 4.15593
0.115 21.5504 4.12333
0.1175 21.5567 4.08637
0.12 21.5342 4.04533
0.1225 21.4839 4.00043
0.125 21.4066 3.95191
0.1275 21.3032 3.89997
0.13 21.1745 3.84482
0.1325 21.0214 3.78665
0.135 20.8446 3.72564
0.1375 20.6449 3.66197
0.14 20.423 3.59579
0.1425 20.1798 3.52728
0.145 19.9158 3.45657
0.1475 19.632 3.38383
0.15 19.3289 3.30918
0.1525 19.0073 3.23277
0.155 18.668 3.15473
0.1575 18.3117 3.0752
0.16 17.939 2.99428
0.1625 17.5508 2.91211
0.165 17.1478 2.82881
0.1675 16.7307 2.74448
0.17 16.3003 2.65924
0.1725 15.8573 2.57321
0.175 980828 2.48648
0.1775 1.9413e+06 393.715
0.18 958877 2.31135
0.1825 13.9749 2.22316
0.185 13.4804 2.13468
0.1875 12.978 2.046
0.19 12.4684 1.95721
0.1925 11.9523 1.86842
0.195 11.4306 1.7797
0.1975 10.904 1.69115
0.2 10.3732 1.60284
0.2025 9.83913 1.51486
0.205 9.30242 1.4273
0.2075 8.76386 1.34022
0.21 8.22421 1.2537
0.2125 7.6842 1.16782
0.215 7.14455 1.08266
0.2175 6.606 0.998267
0.22 6.06923 0.914726
0.2225 5.53494 0.832097
0.225 5.00381 0.750444
0.2275 4.47649 0.669829
0.23 3.95363 0.59031
0.2325 3.43583 0.511944
0.235 2.92369 0.434787
0.2375 2.4178 0.35889
0.24 1.91868 0.284303
0.2425 1.42687 0.211076
0.245 0.942832 0.139255
0.2475 0.467039 0.0688819
