TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0041364 21.8342
0.0025 0.00411958 21.729
0.005 0.00407288 21.4381
0.0075 0.00399158 20.9359
0.01 0.00387632 20.2325
0.0125 0.00372774 19.3401
0.015 0.00354668 18.273
0.0175 0.00333437 17.0485
0.02 0.0030926 15.6861
0.0225 0.00282383 14.208
0.025 0.00253149 12.6388
0.0275 0.0022202 11.0045
0.03 0.00189629 9.33289
0.0325 0.00156853 7.65205
0.035 0.00125169 5.98971
0.0375 0.000941646 4.37128
0.04 0.00228613 2.82092
0.0425 21.3833 1.27711
0.045 43979.9 107.36
0.0475 773440 53.212
0.04775 3.46945e-17 1.99555e-08
0.05 27.3786 2.94047
0.0525 21.4517 1.08881
0.055 16.6946 0.526003
0.0575 13.4504 0.348005
0.06 11.1383 0.282891
0.0625 9.39355 0.249247
0.065 8.02095 0.223019
0.0675 6.91127 0.197762
0.07 5.99767 0.172379
0.0725 5.23575 0.147239
0.075 4.59409 0.122953
0.0775 4.04945 0.10002
0.08 3.58411 0.0787666
0.0825 3.18423 0.0593593
0.085 2.83885 0.0418461
0.0875 2.53919 0.0261931
0.09 2.27809 0.0123141
0.0925 2.04972 9.24873e-05
0.095 1.84925 0.0106032
0.0975 1.67268 0.0199089
0.1 1.51667 0.0279585
0.1025 1.37841 0.0348794
0.105 1.25554 0.0407905
0.1075 1.14604 0.0458008
0.11 1.04821 0.0500096
0.1125 0.960597 0.0535061
0.115 0.881938 0.0563704
0.1175 0.811162 0.0586741
0.12 0.747343 0.0604807
0.1225 0.689673 0.0618469
0.125 0.637459 0.0628229
0.1275 0.590091 0.0634532
0.13 806821 0.0637773
0.1325 1.65036e+06 57229
0.135 785407 0.0636445
0.1375 0.439421 0.0632468
0.14 0.40953 0.0626627
0.1425 0.382137 0.0619145
0.145 0.356997 0.0610221
0.1475 0.333888 0.0600031
0.15 0.312621 0.0588732
0.1525 0.293017 0.0576463
0.155 0.274926 0.056335
0.1575 0.258207 0.0549505
0.16 0.242737 0.0535028
0.1625 0.228405 0.0520013
0.165 0.215113 0.0504541
0.1675 0.20277 0.0488688
0.17 0.191297 0.0472524
0.1725 0.180618 0.0456112
0.175 0.170671 0.043951
0.1775 0.161393 0.0422773
0.18 0.152734 0.0405951
0.1825 0.14464 0.0389091
0.185 0.137073 0.0372237
0.1875 0.129989 0.035543
0.19 0.123354 0.0338707
0.1925 0.117134 0.0322103
0.195 0.111304 0.0305648
0.1975 0.105835 0.0289366
0.2 0.100705 0.0273277
0.2025 0.0958978 0.0257391
0.205 0.0913948 0.0241708
0.2075 0.087184 0.0226216
0.21 0.0832544 0.0210887
0.2125 0.0795974 0.019567
0.215 0.076207 0.0180492
0.2175 0.0730731 0.016525
0.22 0.0701815 0.0149812
0.2225 0.0675118 0.0134017
0.225 0.0650182 0.0117679
0.2275 0.0626205 0.0100613
0.23 0.0601873 0.0082667
0.2325 0.0575038 0.00637979
0.235 0.0542476 0.00441793
0.2375 0.0499804 0.00243744
0.24 0.0441637 0.000556707
0.2425 0.0362695 0.00101585
0.245 0.0259886 0.0019552
0.2475 0.0135563 0.00180605
