TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.95216e-09 1.91999e-11
0.0025 2.95964e-08 1.31953e-10
0.005 1.70672e-07 9.90782e-10
0.0075 1.13026e-06 7.5735e-09
0.01 6.82758e-06 5.2533e-08
0.0125 3.4599e-05 3.10637e-07
0.015 0.00013822 1.4954e-06
0.0175 0.000404837 5.5987e-06
0.02 0.000768252 1.53874e-05
0.0225 0.000663122 2.84387e-05
0.025 0.000338046 3.02995e-05
0.0275 0.000687308 1.48045e-05
0.03 0.000322083 1.0274e-05
0.0325 0.00121965 1.29307e-05
0.035 0.000537972 0.000124938
0.0375 0.000664026 8.36598e-07
0.04 0.00117435 7.50113e-06
0.0425 0.00937556 4.90644e-05
0.045 225.492 0.0078219
0.0475 0.0236248 0.0239059
0.0475003 6.59195e-16 6.54267e-11
0.05 2.25831 0.240693
0.0525 4.55176 0.371747
0.055 5.95971 0.478286
0.0575 7.24107 0.567987
0.06 8.41481 0.644923
0.0625 9.49131 0.711593
0.065 10.4777 0.769688
0.0675 11.3797 0.820434
0.07 12.2022 0.864766
0.0725 12.9497 0.903421
0.075 13.6262 0.937002
0.0775 14.2356 0.966007
0.08 14.7816 0.99086
0.0825 15.2675 1.01193
0.085 15.6965 1.02952
0.0875 16.0717 1.04392
0.09 16.396 1.05538
0.0925 16.6721 1.06412
0.095 16.9028 1.07034
0.0975 17.0904 1.07421
0.1 17.2374 1.07591
0.1025 17.3461 1.07559
0.105 17.4184 1.07338
0.1075 17.4567 1.06942
0.11 17.4626 1.06382
0.1125 17.4383 1.0567
0.115 17.3853 1.04817
0.1175 17.3054 1.03832
0.12 17.2002 1.02724
0.1225 17.0712 1.01501
0.125 16.9199 1.00173
0.1275 16.7476 0.987465
0.13 16.5557 0.97229
0.1325 16.3455 0.956275
0.135 16.118 0.939483
0.1375 15.8746 0.921979
0.14 15.6163 0.903819
0.1425 15.344 0.885061
0.145 15.0589 0.865758
0.1475 14.7618 0.845961
0.15 895786 0.825717
0.1525 1.77071e+06 190.802
0.155 873675 0.784073
0.1575 13.4718 0.762758
0.16 13.1279 0.741168
0.1625 12.777 0.719342
0.165 12.4197 0.697315
0.1675 12.0568 0.675121
0.17 11.6888 0.652795
0.1725 11.3163 0.630366
0.175 10.9401 0.607865
0.1775 10.5606 0.58532
0.18 10.1783 0.562759
0.1825 9.79388 0.540206
0.185 9.40773 0.517686
0.1875 9.02037 0.495222
0.19 8.63225 0.472837
0.1925 8.24381 0.450551
0.195 7.85549 0.428385
0.1975 7.46768 0.406356
0.2 7.08079 0.384483
0.2025 6.69517 0.362783
0.205 6.3112 0.341271
0.2075 5.92921 0.319963
0.21 5.54953 0.298873
0.2125 5.17246 0.278014
0.215 4.79832 0.2574
0.2175 4.42737 0.237042
0.22 4.05988 0.216951
0.2225 3.69612 0.197138
0.225 3.33631 0.177613
0.2275 2.98069 0.158385
0.23 2.62947 0.139463
0.2325 2.28285 0.120856
0.235 1.94102 0.102571
0.2375 1.60416 0.084615
0.24 1.27244 0.0669953
0.2425 0.94602 0.0497182
0.245 0.625036 0.0327896
0.2475 0.309635 0.0162151
