TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00242084 1.09394e-05
0.0025 0.00155971 2.03667e-05
0.005 0.00172835 3.39881e-05
0.0075 0.00155885 5.15344e-05
0.01 0.00128937 5.16958e-05
0.0125 0.00130614 7.73367e-07
0.015 2.11856e-05 5.83801e-05
0.0175 1.86626e-05 8.29714e-05
0.02 1.1608e-05 8.55453e-05
0.0225 6.55676e-06 7.74945e-05
0.025 3.76595e-06 6.52951e-05
0.0275 2.32627e-06 5.19687e-05
0.03 1.54258e-06 3.87779e-05
0.0325 1.0519e-06 2.62232e-05
0.035 7.07738e-07 1.45057e-05
0.0375 6.07061e-07 3.70351e-06
0.04 0.000721096 6.22263e-06
0.0425 0.00111741 4.42712e-05
0.045 0.00184124 0.000122357
0.0475 0.0228348 8.34847e-05
0.0475003 1.33227e-15 2.59048e-10
0.05 5.60618 2.79946
0.0525 0.717779 3.89087
0.055 1.23334 4.73713
0.0575 3.52627 5.43443
0.06 5.99507 6.02841
0.0625 8.54445 6.54453
0.065 11.1157 6.99863
0.0675 13.6708 7.40136
0.07 16.1839 7.76029
0.0725 18.6374 8.08104
0.075 21.0184 8.36794
0.0775 23.3178 8.6244
0.08 25.5289 8.85316
0.0825 27.6467 9.0565
0.085 29.6677 9.2363
0.0875 31.5893 9.39417
0.09 33.4097 9.53149
0.0925 35.1276 9.64945
0.095 36.7424 9.74911
0.0975 38.2538 9.8314
0.1 39.6618 9.89714
0.1025 40.9668 9.9471
0.105 42.1692 9.98196
0.1075 43.2697 10.0023
0.11 44.2695 10.0088
0.1125 45.1694 10.002
0.115 45.9708 9.98231
0.1175 46.675 9.95028
0.12 47.2834 9.90635
0.1225 47.7976 9.85096
0.125 48.2193 9.78454
0.1275 48.5501 9.70749
0.13 48.792 9.6202
0.1325 48.9467 9.52305
0.135 49.0163 9.41644
0.1375 49.0028 9.30071
0.14 48.9082 9.17623
0.1425 48.7346 9.04336
0.145 48.4842 8.90244
0.1475 48.1592 8.75383
0.15 47.7619 8.59787
0.1525 905361 8.4349
0.155 1.79014e+06 389.566
0.1575 883229 8.08928
0.16 45.4953 7.9073
0.1625 44.771 7.71965
0.165 43.9886 7.52666
0.1675 43.1504 7.32866
0.17 42.2588 7.12598
0.1725 41.3163 6.91894
0.175 40.3253 6.70787
0.1775 39.2884 6.49308
0.18 38.2081 6.2749
0.1825 37.0866 6.05366
0.185 35.9267 5.82965
0.1875 34.7306 5.6032
0.19 33.501 5.37462
0.1925 32.2402 5.14422
0.195 30.9506 4.91231
0.1975 29.6348 4.67918
0.2 28.2951 4.44514
0.2025 26.934 4.21049
0.205 25.5537 3.97552
0.2075 24.1567 3.74051
0.21 22.7453 3.50577
0.2125 21.3219 3.27156
0.215 19.8886 3.03816
0.2175 18.4478 2.80586
0.22 17.0018 2.57491
0.2225 15.5526 2.34559
0.225 14.1024 2.11815
0.2275 12.6535 1.89284
0.23 11.2078 1.66991
0.2325 9.76749 1.4496
0.235 8.33454 1.23216
0.2375 6.91093 1.0178
0.24 5.49861 0.806764
0.2425 4.09946 0.599256
0.245 2.71535 0.395491
0.2475 1.34808 0.195673
