TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000541015 23.0623
0.0025 0.000538915 22.9523
0.005 0.000533079 22.6478
0.0075 0.000522898 22.122
0.01 0.000508416 21.385
0.0125 0.000489672 20.4492
0.015 0.000466724 19.3293
0.0175 0.000439682 18.0425
0.02 0.000408719 16.609
0.0225 0.00037409 15.0517
0.025 0.000336144 13.3959
0.0275 0.000295357 11.6691
0.03 0.000252329 9.90041
0.0325 0.000207794 8.12028
0.035 0.000163503 6.35958
0.0375 0.000124492 4.64794
0.04 0.000415691 3.00827
0.0425 0.128317 1.21669
0.045 5.01688 106.29
0.0475 34193.6 7703.83
0.04775 2.08167e-17 2.16842e-08
0.05 237811 198755
0.0525 54537.2 17.9983
0.055 1.90548 14.0321
0.0575 1.7758 11.7022
0.06 1.52636 9.9656
0.0625 1.29095 8.5638
0.065 1.09452 7.40446
0.0675 0.934362 6.43616
0.07 0.803564 5.62237
0.0725 0.695891 4.93481
0.075 0.60645 4.35099
0.0775 0.531512 3.85287
0.08 0.46823 3.4259
0.0825 0.414413 3.05828
0.085 0.368352 2.7404
0.0875 0.328699 2.46439
0.09 0.294383 2.22378
0.0925 0.264538 2.01321
0.095 0.238464 1.82824
0.0975 0.215589 1.66518
0.1 0.195441 1.52092
0.1025 0.177629 1.39286
0.105 0.16183 1.27881
0.1075 0.14777 1.17691
0.11 0.135221 1.08559
0.1125 0.12399 1.00351
0.115 0.11391 0.929519
0.1175 0.104843 0.862632
0.12 0.0966657 0.802006
0.1225 0.0892734 0.74691
0.125 0.0825728 0.696715
0.1275 0.0764876 0.650877
0.13 0.0709568 0.608923
0.1325 0.0659223 0.570442
0.135 0.0613282 0.535068
0.1375 0.0571282 0.502484
0.14 0.053281 0.472407
0.1425 0.0497524 0.44459
0.145 0.0465103 0.418816
0.1475 0.0435289 0.394892
0.15 0.040782 0.372647
0.1525 0.0382479 0.351927
0.155 0.0359077 0.332598
0.1575 0.0337429 0.314538
0.16 0.0317391 0.29764
0.1625 0.0298815 0.281805
0.165 0.0281586 0.266948
0.1675 0.0265579 0.252987
0.17 0.0250701 0.239853
0.1725 0.0236847 0.22748
0.175 0.0223969 0.215809
0.1775 0.0211953 0.204787
0.18 0.0200693 0.194362
0.1825 0.0190107 0.184492
0.185 0.0180275 0.175141
0.1875 0.0171106 0.166272
0.19 0.0162512 0.157851
0.1925 0.015445 0.149844
0.195 0.0146912 0.142223
0.1975 0.0139886 0.134959
0.2 0.0133235 0.128024
0.2025 0.0126943 0.121395
0.205 0.0121019 0.11505
0.2075 0.0115419 0.108971
0.21 0.0110128 0.103142
0.2125 0.0105059 0.0975478
0.215 0.0100181 0.0921788
0.2175 0.00954271 0.0870298
0.22 0.00907347 0.082103
0.2225 0.00860345 0.0774094
0.225 0.0081325 0.0729707
0.2275 0.00767271 0.0688188
0.23 0.00725702 0.0649891
0.2325 0.00699185 0.0615044
0.235 0.0071024 0.0583269
0.2375 0.00804508 0.0552565
0.24 0.0105528 0.0517284
0.2425 0.0152655 0.0464923
0.245 0.0209327 0.0373432
0.2475 0.0201631 0.0217129
