TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000621851 27.873
0.0025 0.000620046 27.7465
0.005 0.000614995 27.3961
0.0075 0.000606045 26.7896
0.01 0.00059302 25.9367
0.0125 0.000575664 24.8491
0.015 0.000553693 23.5406
0.0175 0.00052685 22.0284
0.02 0.000494974 20.333
0.0225 0.000458079 18.4786
0.025 0.000416431 16.493
0.0275 0.000370575 14.4075
0.03 0.000321229 12.2561
0.0325 0.000269145 10.0747
0.035 0.00021458 7.90088
0.0375 0.000141386 5.77323
0.04 0.00207655 3.75009
0.0425 29.3375 2.98197
0.045 68802.1 92.5558
0.0475 773739 53.4292
0.04775 7.63278e-17 1.62558e-08
0.05 2.04203 12.171
0.0525 1.83766 10.0389
0.055 1.54058 8.44064
0.0575 1.28763 7.21737
0.06 1.08798 6.23422
0.0625 0.930048 5.4174
0.065 0.802672 4.72606
0.0675 0.697922 4.13505
0.07 0.610418 3.627
0.0725 0.536458 3.18873
0.075 0.473392 2.80967
0.0775 0.41925 2.48109
0.08 0.372517 2.19567
0.0825 0.331997 1.9472
0.085 0.296727 1.73044
0.0875 0.265922 1.54091
0.09 0.238929 1.37484
0.0925 0.21521 1.22898
0.095 0.194307 1.10058
0.0975 0.175839 0.987306
0.1 0.15948 0.887149
0.1025 0.144953 0.798401
0.105 0.132023 0.719595
0.1075 0.120487 0.649478
0.11 0.110172 0.58697
0.1125 708375 0.531142
0.115 1.8353e+06 439427
0.1175 688692 0.436427
0.12 0.0784188 0.396247
0.1225 0.0723316 0.360128
0.125 0.0668209 0.327616
0.1275 0.0618228 0.298314
0.13 0.0572824 0.271873
0.1325 0.0531483 0.247989
0.135 0.049381 0.226392
0.1375 0.0459394 0.206848
0.14 0.0427929 0.189146
0.1425 0.03991 0.173102
0.145 0.037266 0.158553
0.1475 0.0348366 0.145352
0.15 0.0326018 0.133371
0.1525 0.0305433 0.122494
0.155 0.028644 0.112618
0.1575 0.0268903 0.103649
0.16 0.0252675 0.0955066
0.1625 0.0237661 0.0881145
0.165 0.0223727 0.081406
0.1675 0.02108 0.0753202
0.17 0.0198793 0.0698021
0.1725 0.0187598 0.0648019
0.175 0.0177202 0.0602737
0.1775 0.0167481 0.0561764
0.18 0.0158421 0.0524719
0.1825 0.0149941 0.0491252
0.185 0.0142019 0.0461042
0.1875 0.0134597 0.0433793
0.19 0.012763 0.0409232
0.1925 0.0121104 0.0387102
0.195 0.0114962 0.0367166
0.1975 0.0109204 0.0349203
0.2 0.0103772 0.0333009
0.2025 0.00986678 0.031839
0.205 0.00938646 0.0305169
0.2075 0.00893281 0.0293181
0.21 0.00850645 0.0282272
0.2125 0.00810298 0.0272302
0.215 0.00772027 0.0263139
0.2175 0.0073565 0.0254651
0.22 0.00700563 0.0246704
0.2225 0.00666238 0.0239145
0.225 0.00631712 0.0231778
0.2275 0.00595995 0.0224329
0.23 0.00557587 0.0216406
0.2325 0.00514555 0.0207443
0.235 0.0046533 0.0196615
0.2375 0.00407754 0.0182781
0.24 0.00340932 0.0164398
0.2425 0.00264308 0.0139495
0.245 0.00179533 0.0105666
0.2475 0.000897632 0.00601517
