TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00126853 28.7825
0.0025 0.00126514 28.6535
0.005 192.505 28.296
0.0075 75361.7 75136.2
0.01 94.3215 26.8055
0.0125 0.00118067 25.6933
0.015 0.00113818 24.3535
0.0175 0.00108574 22.8028
0.02 0.00102276 21.0615
0.0225 0.000948943 19.1536
0.025 0.000864498 17.1073
0.0275 0.000770408 14.9546
0.03 0.000668783 12.7309
0.0325 0.000563024 10.4735
0.035 0.00045698 8.22062
0.0375 0.00035133 6.00866
0.04 3.43291e-05 3.87293
0.0425 1.48481 1.85543
0.045 2.50573 92.7838
0.0475 3.01556 53.3626
0.04775 1.38778e-17 1.61023e-08
0.05 3.40733 15.1765
0.0525 3.3141 12.4592
0.055 2.9505 10.1324
0.0575 2.55185 8.31327
0.06 2.19271 6.8944
0.0625 1.88663 5.77228
0.065 1.62983 4.87109
0.0675 1.4147 4.13752
0.07 1.23378 3.53375
0.0725 1.08078 3.03235
0.075 0.950637 2.6129
0.0775 0.83932 2.25987
0.08 0.743622 1.96118
0.0825 0.660973 1.70732
0.085 0.589294 1.49068
0.0875 0.526888 1.30509
0.09 0.472359 1.14556
0.0925 0.424546 1.00794
0.095 0.382479 0.888839
0.0975 0.345336 0.785399
0.1 0.312419 0.695236
0.1025 0.283122 0.616326
0.105 0.250191 0.546931
0.1075 0.252937 0.484807
0.11 0.224198 0.431388
0.1125 0.204914 0.384633
0.115 0.18772 0.343545
0.1175 0.172333 0.307312
0.12 0.158519 0.275261
0.1225 0.146081 0.246836
0.125 0.134853 0.221567
0.1275 0.124694 0.199059
0.13 0.115482 0.178972
0.1325 0.107111 0.161019
0.135 0.0994916 0.144951
0.1375 0.092542 0.130554
0.14 0.0861925 0.117642
0.1425 0.0803823 0.106055
0.145 0.0750561 0.0956511
0.1475 0.0701669 0.0863074
0.15 0.0656721 0.0779158
0.1525 0.0615333 0.0703811
0.155 0.0577175 0.0636196
0.1575 0.0541947 0.0575567
0.16 0.0509383 0.0521266
0.1625 0.0479237 0.0472706
0.165 0.0451303 0.0429363
0.1675 0.0425384 0.0390769
0.17 0.0401306 0.0356504
0.1725 0.0378914 0.0326192
0.175 0.0358072 0.0299492
0.1775 0.0338641 0.0276099
0.18 0.0320527 0.0255734
0.1825 0.0303606 0.0238147
0.185 0.0287791 0.0223111
0.1875 0.0273002 0.0210419
0.19 0.0259154 0.0199883
0.1925 0.0246178 0.0191334
0.195 0.0234005 0.0184616
0.1975 0.0222583 0.0179588
0.2 0.0211836 0.0176118
0.2025 0.0201722 0.0174087
0.205 0.0192167 0.0173378
0.2075 0.0183119 0.017388
0.21 0.0174504 0.0175474
0.2125 0.0166246 0.0178036
0.215 0.0158245 0.0181416
0.2175 0.0150415 0.0185434
0.22 0.0142604 0.0189858
0.2225 0.013469 0.0194387
0.225 0.01265 0.0198622
0.2275 0.0117864 0.0202044
0.23 0.0112304 0.0203978
0.2325 0.0087129 0.0203845
0.235 0.00806938 0.0199441
0.2375 0.00691499 0.0189789
0.24 0.00565421 0.0173323
0.2425 0.00429932 0.0148218
0.245 0.002879 0.011243
0.2475 0.0014311 0.00637713
