TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00216393 23.0607
0.0025 0.00215554 22.9507
0.005 0.00213219 22.6462
0.0075 0.00209147 22.1204
0.01 0.00203354 21.3835
0.0125 0.00195856 20.4478
0.015 0.00186677 19.3279
0.0175 0.00175861 18.0411
0.02 0.00163476 16.6078
0.0225 0.00149625 15.0506
0.025 0.00134447 13.3949
0.0275 0.00118133 11.6682
0.03 0.00100923 9.89965
0.0325 0.000831111 8.11965
0.035 0.000654005 6.35909
0.0375 0.000497797 4.64756
0.04 0.00162592 3.00806
0.0425 0.609136 1.28536
0.045 2.07731 105.188
0.0475 2607.86 88.0282
0.04775 0.000114861 2.06195e-08
0.05 16026.1 11.0291
0.0525 105037 9.68532
0.055 288150 63178.5
0.0575 117253 6.6208
0.06 5.70504 5.6458
0.0625 4.86323 4.8805
0.065 4.1651 4.255
0.0675 3.58294 3.73147
0.07 3.09714 3.2875
0.0725 2.69088 2.90815
0.075 2.34981 2.5824
0.0775 2.06204 2.30161
0.08 1.81792 2.05876
0.0825 1.60967 1.84805
0.085 1.43106 1.66465
0.0875 1.27709 1.50452
0.09 1.1437 1.36424
0.0925 1.02762 1.24097
0.095 0.926162 1.13229
0.0975 0.83713 1.03615
0.1 0.758705 0.950838
0.1025 0.689376 0.874884
0.105 0.627885 0.807046
0.1075 0.573172 0.746263
0.11 0.524348 0.691632
0.1125 0.480655 0.642379
0.115 0.441453 0.597841
0.1175 0.40619 0.557448
0.12 0.374394 0.520709
0.1225 0.34566 0.487202
0.125 0.319637 0.456559
0.1275 0.296021 0.428464
0.13 0.274552 0.402641
0.1325 0.254999 0.378849
0.135 0.23716 0.356878
0.1375 0.220855 0.336542
0.14 0.205928 0.317678
0.1425 0.192241 0.300144
0.145 0.179672 0.283813
0.1475 0.168113 0.268573
0.15 0.157468 0.254326
0.1525 0.147649 0.240982
0.155 0.138585 0.228463
0.1575 0.130203 0.216701
0.16 0.122447 0.20563
0.1625 0.115257 0.195197
0.165 0.10859 0.185349
0.1675 0.102397 0.176041
0.17 0.0966405 0.167232
0.1725 0.0912829 0.158884
0.175 0.0862924 0.150962
0.1775 0.0816381 0.143436
0.18 0.077292 0.136277
0.1825 0.0732319 0.129461
0.185 0.0694366 0.122962
0.1875 0.0658879 0.116759
0.19 0.0625663 0.110833
0.1925 0.0594537 0.105164
0.195 0.0565346 0.0997344
0.1975 0.0537943 0.0945278
0.2 0.0512147 0.0895291
0.2025 0.048785 0.0847247
0.205 0.046492 0.0801025
0.2075 0.0443255 0.0756521
0.21 0.0422793 0.0713646
0.2125 0.0403444 0.0672321
0.215 0.0385264 0.063248
0.2175 0.036832 0.0594049
0.22 0.0352838 0.0556936
0.2225 0.0339246 0.0520991
0.225 0.032818 0.0485955
0.2275 0.032044 0.0451387
0.23 0.0316971 0.0416565
0.2325 0.0318322 0.0380385
0.235 0.0324024 0.0341308
0.2375 0.0330968 0.0297415
0.24 0.0331728 0.0246773
0.2425 0.0312812 0.018826
0.245 0.025621 0.0123064
0.2475 0.0148524 0.00566232
