TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46143e-10 1.68586e-12
0.0025 1.11634e-10 4.05548e-12
0.005 1.11509e-11 1.91083e-12
0.0075 4.62983e-10 3.92079e-12
0.01 8.45541e-09 5.54447e-11
0.0125 1.08684e-07 7.87659e-10
0.015 1.14083e-06 9.35295e-09
0.0175 9.26834e-06 8.70797e-08
0.02 5.58563e-05 6.1639e-07
0.0225 0.00023419 3.17759e-06
0.025 0.000609617 1.12286e-05
0.0275 0.000711901 2.44822e-05
0.03 0.000288286 2.62754e-05
0.0325 0.000555349 9.80627e-06
0.035 0.000352151 1.3676e-05
0.0375 0.000464316 6.9053e-06
0.04 0.000384685 9.45643e-06
0.0425 0.000167921 5.00699e-05
0.045 0.000474632 9.32543e-05
0.0475 0.0235968 0.000102717
0.0475003 2.16493e-15 7.28428e-11
0.05 1.88958 0.784526
0.0525 3.55056 1.07754
0.055 4.53432 1.29899
0.0575 5.40367 1.47639
0.06 6.18196 1.62301
0.0625 6.88351 1.7464
0.065 7.51843 1.85133
0.0675 8.09445 1.94106
0.07 8.61777 2.01795
0.0725 9.09351 2.08379
0.075 9.52597 2.13997
0.0775 9.9188 2.1876
0.08 10.2752 2.22759
0.0825 10.5978 2.26071
0.085 10.889 2.28759
0.0875 11.1509 2.3088
0.09 11.3853 2.32479
0.0925 11.5939 2.336
0.095 11.778 2.34279
0.0975 11.9388 2.34549
0.1 12.0776 2.34438
0.1025 12.1953 2.33974
0.105 12.2929 2.3318
0.1075 12.3711 2.32077
0.11 12.4306 2.30687
0.1125 12.4722 2.29027
0.115 12.4964 2.27113
0.1175 12.5039 2.24962
0.12 12.4951 2.22589
0.1225 12.4706 2.20006
0.125 12.4308 2.17227
0.1275 12.3761 2.14264
0.13 12.307 2.11129
0.1325 12.2239 2.07831
0.135 12.1271 2.04381
0.1375 12.0171 2.00789
0.14 11.8942 1.97065
0.1425 11.7589 1.93217
0.145 11.6114 1.89253
0.1475 11.4522 1.85183
0.15 11.2816 1.81013
0.1525 11.1 1.76751
0.155 10.9078 1.72406
0.1575 10.7054 1.67983
0.16 10.4932 1.6349
0.1625 10.2715 1.58933
0.165 10.0408 1.54319
0.1675 9.80154 1.49655
0.17 9.55406 1.44946
0.1725 9.29881 1.40198
0.175 9.03622 1.35417
0.1775 8.76673 1.30609
0.18 8.49079 1.2578
0.1825 8.20884 1.20934
0.185 7.92135 1.16077
0.1875 7.62875 1.11213
0.19 7.33154 1.06349
0.1925 7.03016 1.01489
0.195 6.72508 0.966365
0.1975 6.41679 0.917976
0.2 1.04702e+06 0.869761
0.2025 2.07444e+06 400.539
0.205 1.02572e+06 0.774029
0.2075 5.16086 0.726595
0.21 4.84354 0.679502
0.2125 4.52581 0.632788
0.215 4.20814 0.586492
0.2175 3.89097 0.540648
0.22 3.57476 0.495291
0.2225 3.25992 0.450456
0.225 2.9469 0.406174
0.2275 2.63611 0.362476
0.23 2.32794 0.319392
0.2325 2.02278 0.276951
0.235 1.72101 0.235179
0.2375 1.42298 0.194104
0.24 1.12903 0.15375
0.2425 0.839475 0.114141
0.245 0.554601 0.0752986
0.2475 0.274687 0.0372449
