TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12651e-05 19.1947
0.0025 1.12176e-05 19.1007
0.005 1.10815e-05 18.8409
0.0075 1.08461e-05 18.3926
0.01 1.05168e-05 17.7653
0.0125 1.01023e-05 16.9702
0.015 9.61883e-06 16.0204
0.0175 9.10239e-06 14.9306
0.02 8.64427e-06 13.7157
0.0225 8.49058e-06 12.3871
0.025 9.21865e-06 10.9426
0.0275 1.15431e-05 9.3424
0.03 1.36782e-05 7.48072
0.0325 3.68055e-06 5.27524
0.035 3.9778e-05 3.21421
0.0375 8.51568e-05 3.28116
0.04 0.00737049 7.3879
0.0425 0.588379 9.97065
0.045 1.12392 102.914
0.0475 1.63492 58.9935
0.04775 6.93889e-17 1.80785e-08
0.05 0.0544648 9.94844
0.0525 0.0255038 6.9881
0.055 0.0705717 5.03425
0.0575 0.050552 3.716
0.06 0.0438791 2.76662
0.0625 0.0383862 2.05019
0.065 0.0338059 1.49268
0.0675 0.0299294 1.05071
0.07 0.0266082 0.69659
0.0725 0.0237364 0.411323
0.075 0.0212367 0.181038
0.0775 0.0190504 0.00480656
0.08 0.0171309 0.154449
0.0825 0.0154405 0.274445
0.085 0.0139476 0.370077
0.0875 0.0126263 0.445631
0.09 0.0114541 0.504606
0.0925 0.0104114 0.549872
0.095 0.00948282 0.583791
0.0975 0.00865309 0.60831
0.1 0.00791105 0.625042
0.1025 0.00724519 0.635326
0.105 0.00664718 0.640273
0.1075 0.00610903 0.640811
0.11 0.00562334 0.637714
0.1125 0.00518441 0.631629
0.115 0.00478723 0.623099
0.1175 0.00442672 0.61258
0.12 0.00409948 0.600454
0.1225 0.00380136 0.587043
0.125 0.00352963 0.572619
0.1275 0.00328198 0.55741
0.13 0.00305484 0.541609
0.1325 0.0028473 0.525379
0.135 830829 0.508855
0.1375 2.05931e+07 1.89522e+07
0.14 809153 0.475373
0.1425 0.00217262 0.458593
0.145 0.00203561 0.441882
0.1475 0.00190962 0.425296
0.15 0.00179313 0.408884
0.1525 0.00168495 0.392683
0.155 0.00158516 0.376725
0.1575 0.0014925 0.361036
0.16 0.00140612 0.345637
0.1625 0.00132621 0.330542
0.165 0.00125169 0.315765
0.1675 0.00118273 0.301313
0.17 0.00111806 0.287192
0.1725 0.00105785 0.273405
0.175 0.00100137 0.259955
0.1775 0.000949412 0.246839
0.18 0.00089953 0.234056
0.1825 0.000854298 0.221603
0.185 0.000811075 0.209475
0.1875 0.000770568 0.197666
0.19 0.00073269 0.18617
0.1925 0.000697599 0.17498
0.195 0.00066411 0.164089
0.1975 0.000632519 0.153489
0.2 0.000603496 0.14317
0.2025 0.000575665 0.133125
0.205 0.000549886 0.123342
0.2075 0.000525271 0.113812
0.21 0.000502568 0.104525
0.2125 0.000480929 0.0954683
0.215 0.000460495 0.0866321
0.2175 0.000440971 0.0780058
0.22 0.000422355 0.0695812
0.2225 0.000403601 0.0613537
0.225 0.000384879 0.0533252
0.2275 0.00036496 0.0455082
0.23 0.000343641 0.0379309
0.2325 0.00031843 0.0306438
0.235 0.000290082 0.0237278
0.2375 0.000255187 0.0173018
0.24 0.000215012 0.0115308
0.2425 0.000167835 0.00663027
0.245 0.00011453 0.00286559
0.2475 5.75356e-05 0.00054441
