TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.97116e-05 28.5188
0.0025 1.96576e-05 28.3905
0.005 1.95062e-05 28.035
0.0075 1.92372e-05 27.4194
0.01 1.8844e-05 26.5533
0.0125 1.83172e-05 25.4481
0.015 1.7646e-05 24.1172
0.0175 1.68202e-05 22.5775
0.02 1.58317e-05 20.8493
0.0225 1.46773e-05 18.9568
0.025 1.33622e-05 16.9281
0.0275 1.1904e-05 14.7949
0.03 1.0336e-05 12.5922
0.0325 8.70193e-06 10.3568
0.035 6.99583e-06 8.12609
0.0375 4.9394e-06 5.93862
0.04 0.00107585 3.84444
0.0425 26.9794 26.4559
0.045 68499 68388.4
0.0475 912831 749738
0.04775 9.02056e-17 1.28338e-05
0.05 77.9895 20.8992
0.0525 48.4839 8.87519
0.055 39.5374 7.03892
0.0575 32.8761 5.88645
0.06 27.6803 5.03763
0.0625 23.5299 4.36682
0.065 20.1599 3.81776
0.0675 17.3894 3.35965
0.07 15.089 2.97278
0.0725 13.1629 2.64319
0.075 11.5384 2.36036
0.0775 10.1594 2.11615
0.08 8.98209 1.90411
0.0825 7.97155 1.71907
0.085 7.09997 1.55685
0.0875 6.34485 1.41405
0.09 5.68786 1.28788
0.0925 5.11401 1.17599
0.095 4.61092 1.07641
0.0975 4.16834 0.987425
0.1 3.77771 0.90748
0.1025 3.43186 0.835219
0.105 3.1248 0.769765
0.1075 2.85133 0.71116
0.11 2.60716 0.65863
0.1125 2.38859 0.611272
0.115 2.19248 0.568352
0.1175 2.01611 0.529307
0.12 1.85713 0.493688
0.1225 1.71352 0.461128
0.125 1.58354 0.431306
0.1275 1.46565 0.403946
0.13 1.35854 0.378802
0.1325 1.26104 0.355654
0.135 1.17214 0.334308
0.1375 1.09093 0.314588
0.14 1.01664 0.296342
0.1425 0.948566 0.279427
0.145 0.886097 0.263721
0.1475 0.828688 0.249112
0.15 0.775854 0.235502
0.1525 0.727164 0.222798
0.155 0.682236 0.210922
0.1575 0.640724 0.199801
0.16 0.602322 0.18937
0.1625 0.566755 0.179571
0.165 0.533775 0.170349
0.1675 0.503159 0.161657
0.17 0.474707 0.153453
0.1725 0.448238 0.145694
0.175 0.423589 0.138348
0.1775 0.400611 0.131378
0.18 0.379169 0.124757
0.1825 0.359144 0.118458
0.185 0.340423 0.112454
0.1875 0.322906 0.106723
0.19 0.306501 0.101244
0.1925 0.291125 0.095998
0.195 0.276702 0.0909674
0.1975 0.26316 0.0861355
0.2 0.250436 0.0814908
0.2025 0.238474 0.0770174
0.205 0.227216 0.0727091
0.2075 0.216615 0.0685565
0.21 0.206626 0.0645569
0.2125 0.197206 0.0607097
0.215 0.188318 0.0570232
0.2175 0.179925 0.0535096
0.22 0.171996 0.0501932
0.2225 0.1645 0.0471092
0.225 0.15741 0.0443062
0.2275 0.150698 0.0418455
0.23 0.144342 0.0397912
0.2325 0.138319 0.0382101
0.235 1.11817e+06 0.0372067
0.2375 1.85016e+07 1.62839e+07
0.24 1.0981e+06 0.0375005
0.2425 0.117178 0.0391201
0.245 0.112436 0.0419029
0.2475 0.104754 0.0444956
