TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.00101e-05 24.086
0.0025 6.97506e-05 23.9721
0.005 6.90281e-05 23.6569
0.0075 6.77651e-05 23.1122
0.01 6.59621e-05 22.3483
0.0125 6.36182e-05 21.3776
0.015 6.07343e-05 20.2148
0.0175 5.73182e-05 18.8775
0.02 5.33878e-05 17.386
0.0225 4.89743e-05 15.7637
0.025 4.412e-05 14.0365
0.0275 3.88708e-05 12.2326
0.03 3.32708e-05 10.3823
0.0325 2.74052e-05 8.51754
0.035 2.14906e-05 6.67142
0.0375 1.59989e-05 4.87618
0.04 4.99554e-06 3.15955
0.0425 24.9288 2.40129
0.045 52450.6 100.795
0.0475 773802 58.9509
0.04775 3.46945e-17 1.76044e-08
0.05 0.245737 15.0948
0.0525 0.23787 12.1217
0.055 0.208033 9.75667
0.0575 0.177919 7.96896
0.06 0.151896 6.59778
0.0625 0.130256 5.5221
0.065 0.112352 4.66155
0.0675 0.0974595 3.96253
0.07 0.0849735 3.38804
0.0725 0.0744212 2.91155
0.075 0.065438 2.51335
0.0775 0.0577384 2.17838
0.08 0.0511014 1.89482
0.0825 0.0455103 1.65326
0.085 0.0428308 1.44711
0.0875 0.0339482 1.28477
0.09 0.0325219 1.13155
0.0925 0.0293335 0.999123
0.095 0.0264068 0.884805
0.0975 0.0238395 0.785622
0.1 0.0215814 0.699185
0.1025 0.0195862 0.623566
0.105 0.0178173 0.557187
0.1075 0.0162434 0.498739
0.11 0.0148401 0.447131
0.1125 0.0135853 0.401444
0.115 0.0124602 0.360905
0.1175 738532 0.324855
0.12 5.01779e+06 3.5623e+06
0.1225 718214 0.264064
0.125 0.00897482 0.238434
0.1275 0.00830185 0.215488
0.13 0.00769075 0.19492
0.1325 0.00713476 0.176463
0.135 0.00662829 0.159885
0.1375 0.00616597 0.144984
0.14 0.00574324 0.131581
0.1425 0.00535643 0.11952
0.145 0.00500103 0.108664
0.1475 0.00467498 0.0988895
0.15 0.00437528 0.0900893
0.1525 0.00409837 0.0821672
0.155 0.00384409 0.0750374
0.1575 0.00360816 0.0686239
0.16 0.00339084 0.0628582
0.1625 0.0031894 0.0576794
0.165 0.00300222 0.0530327
0.1675 0.00282909 0.0488688
0.17 0.0026684 0.0451437
0.1725 0.00251841 0.0418177
0.175 0.00237905 0.0388546
0.1775 0.00224927 0.0362227
0.18 0.00212841 0.0338923
0.1825 0.00201526 0.0318375
0.185 0.00190967 0.0300345
0.1875 0.00181062 0.0284618
0.19 0.00171902 0.0271
0.1925 0.00163173 0.0259316
0.195 0.00155067 0.0249408
0.1975 0.00147496 0.0241128
0.2 0.00140322 0.023435
0.2025 0.00133578 0.0228953
0.205 0.00127253 0.0224825
0.2075 0.00121289 0.0221861
0.21 0.00115562 0.0219956
0.2125 0.00110196 0.0219001
0.215 0.0010498 0.0218878
0.2175 0.000999174 0.0219434
0.22 0.000949206 0.0220479
0.2225 0.00089885 0.0221759
0.225 0.000846688 0.0222924
0.2275 0.00079164 0.0223485
0.23 0.00072928 0.022278
0.2325 0.000654211 0.0219857
0.235 0.000531366 0.021322
0.2375 0.000575779 0.019962
0.24 0.00042604 0.0181947
0.2425 0.000316587 0.0155898
0.245 0.000208775 0.0118666
0.2475 0.000102966 0.00675763
