TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.654447 158.47
0.0025 0.651664 157.753
0.005 0.643967 155.77
0.0075 0.630665 152.351
0.01 0.612006 147.571
0.0125 0.588277 141.518
0.015 0.559814 134.299
0.0175 0.527011 126.032
0.02 0.490317 116.852
0.0225 0.450239 106.905
0.025 0.407341 96.3468
0.0275 0.362238 85.3399
0.03 0.315586 74.0507
0.0325 0.268049 62.6472
0.035 0.22017 51.2958
0.0375 0.171925 40.16
0.04 0.121252 29.4014
0.0425 0.0594711 19.1934
0.045 0.0420797 9.77326
0.0475 1409.75 5.99815
0.0476678 1.81455e-05 1.13666e-08
0.05 1978.24 23.6345
0.0525 30.0276 13.1572
0.055 28.3181 33.9345
0.0575 27.8343 46.8367
0.06 27.9911 55.2621
0.0625 28.5135 60.8999
0.065 29.2524 64.6919
0.0675 30.1192 67.2069
0.07 31.0574 68.8091
0.0725 32.0291 69.7425
0.075 33.0077 70.1762
0.0775 33.9743 70.231
0.08 34.9149 69.9948
0.0825 35.8191 69.533
0.085 36.6791 68.8952
0.0875 37.4889 68.119
0.09 38.2439 67.2339
0.0925 38.9409 66.2628
0.095 39.5774 65.2238
0.0975 40.1517 64.1311
0.1 40.6627 62.9965
0.1025 41.1099 61.8291
0.105 41.493 60.6365
0.1075 41.8124 59.4248
0.11 42.0686 58.199
0.1125 42.2624 56.9632
0.115 42.395 55.7209
0.1175 42.4678 54.4749
0.12 42.4822 53.2274
0.1225 42.4399 51.9805
0.125 42.3428 50.7357
0.1275 42.1929 49.4945
0.13 41.9924 48.258
0.1325 41.7433 47.0271
0.135 41.448 45.8027
0.1375 41.1096 44.5854
0.14 40.7208 43.3758
0.1425 40.314 42.1744
0.145 881589 40.9815
0.1475 1.74161e+06 2514.52
0.15 858945 38.6224
0.1525 38.3656 37.4565
0.155 37.7961 36.2999
0.1575 37.1929 35.1525
0.16 36.5563 34.0146
0.1625 35.8864 32.886
0.165 35.1835 31.7669
0.1675 34.4482 30.6573
0.17 33.6811 29.5571
0.1725 32.883 28.4665
0.175 32.0545 27.3854
0.1775 31.1968 26.3139
0.18 30.3108 25.2521
0.1825 29.3977 24.2
0.185 28.4587 23.1577
0.1875 27.495 22.1252
0.19 26.5079 21.1028
0.1925 25.499 20.0905
0.195 24.4696 19.0884
0.1975 23.4213 18.0967
0.2 22.3556 17.1155
0.2025 21.2742 16.145
0.205 20.1786 15.1853
0.2075 19.0705 14.2367
0.21 17.9516 13.2993
0.2125 16.8237 12.3733
0.215 15.6885 11.459
0.2175 14.5476 10.5565
0.22 13.403 9.66601
0.2225 12.2562 8.78782
0.225 11.1092 7.92212
0.2275 9.96351 7.06912
0.23 8.82106 6.22906
0.2325 7.68351 5.40215
0.235 6.55258 4.58861
0.2375 5.42998 3.78865
0.24 4.31738 3.0025
0.2425 3.21643 2.23036
0.245 2.12874 1.47243
0.2475 1.0559 0.728917
