TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.80912e-05 27.031
0.0025 3.79732e-05 26.907
0.005 192.614 26.5636
0.0075 2.40493e+06 2.40471e+06
0.01 94.3757 25.1349
0.0125 3.50966e-05 24.0714
0.015 3.36925e-05 22.7934
0.0175 3.19923e-05 21.3181
0.02 2.99925e-05 19.6664
0.0225 2.76993e-05 17.8623
0.025 2.51297e-05 15.9333
0.0275 2.23079e-05 13.91
0.03 1.92556e-05 11.8256
0.0325 1.59838e-05 9.71577
0.035 1.26046e-05 7.61831
0.0375 1.01944e-05 5.57151
0.04 4.20048e-06 3.59467
0.0425 0.00557481 2.21189
0.045 1.33617 100.014
0.0475 12921.7 47373.2
0.04775 2.08167e-16 1.94266e-08
0.05 0.399977 18.179
0.0525 0.0123404 7.74402
0.055 0.115849 6.10754
0.0575 0.0996401 5.08119
0.06 0.0840671 4.31138
0.0625 0.0712411 3.70243
0.065 0.0607843 3.20911
0.0675 0.0522331 2.80408
0.07 0.0451887 2.46827
0.0725 0.0393352 2.18749
0.075 0.0344304 1.95084
0.0775 0.0302874 1.74984
0.08 0.0267637 1.57787
0.0825 0.0237467 1.42969
0.085 0.0211494 1.30116
0.0875 0.0189015 1.18895
0.09 0.016947 1.09043
0.0925 0.0152409 1.00343
0.095 0.0137447 0.926229
0.0975 0.0124291 0.857381
0.1 0.0112673 0.795713
0.1025 0.0102387 0.740243
0.105 0.00932507 0.690155
0.1075 0.0085112 0.644763
0.11 0.00778464 0.603484
0.1125 0.00713377 0.565825
0.115 0.00655003 0.531366
0.1175 0.00602447 0.499743
0.12 0.00555082 0.470645
0.1225 0.00512308 0.4438
0.125 0.00473529 0.418975
0.1275 0.0043842 0.395964
0.13 0.00406466 0.374586
0.1325 0.00377387 0.354683
0.135 0.00350856 0.336116
0.1375 0.00326684 0.318761
0.14 0.00304539 0.302505
0.1425 0.00284378 0.287247
0.145 0.00265319 0.272889
0.1475 0.00248307 0.259387
0.15 0.00232577 0.246661
0.1525 0.00218093 0.234642
0.155 0.00204626 0.223272
0.1575 0.00192246 0.2125
0.16 0.00180761 0.20228
0.1625 0.0017011 0.192571
0.165 0.00160245 0.183336
0.1675 0.0015105 0.174543
0.17 0.00142489 0.166161
0.1725 0.00134508 0.158168
0.175 0.00127449 0.150541
0.1775 0.001238 0.143232
0.18 0.00110606 0.135962
0.1825 0.00107917 0.129258
0.185 0.00102677 0.122827
0.1875 0.000973615 0.11663
0.19 0.000924061 0.110654
0.1925 0.000875485 0.104886
0.195 0.000809328 0.0993355
0.1975 0.000816677 0.0941672
0.2 0.000755353 0.0889931
0.2025 0.000716813 0.0839896
0.205 0.000682874 0.0791663
0.2075 0.000651235 0.0745126
0.21 0.00062025 0.0700213
0.2125 0.00059102 0.065689
0.215 0.000562397 0.0615173
0.2175 0.000533884 0.0575135
0.22 0.000505579 0.053693
0.2225 0.00047846 0.0500806
0.225 0.000448796 0.0467045
0.2275 0.000418048 0.0436167
0.23 0.000385347 0.0408849
0.2325 0.000350844 0.0385956
0.235 0.000312221 0.0368594
0.2375 0.000272312 0.0358111
0.24 0.000230701 0.0356065
0.2425 0.000219547 0.0364108
0.245 0.00064271 0.0381736
0.2475 0.00550675 0.0377145
