TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0045047 24.252
0.0025 0.00448813 24.1375
0.005 0.00444201 23.8205
0.0075 0.00436134 23.2728
0.01 0.00424612 22.5047
0.0125 0.00409621 21.5285
0.015 0.0039116 20.3589
0.0175 0.00369269 19.0134
0.02 0.00344058 17.5126
0.0225 0.00315723 15.8799
0.025 0.00284553 14.1412
0.0275 0.00250862 12.3248
0.03 0.0021487 10.4613
0.0325 0.00176876 8.5826
0.035 0.00138646 6.72243
0.0375 0.00105876 4.91345
0.04 0.0016205 3.17969
0.0425 23.9471 1.60426
0.045 54299.1 102.016
0.0475 773064 58.6041
0.04775 4.85723e-17 1.79552e-08
0.05 16.8479 14.1831
0.0525 15.8583 11.2783
0.055 13.7233 9.04338
0.0575 11.6615 7.38179
0.06 9.91684 6.1177
0.0625 8.48257 5.12941
0.065 7.30389 4.33932
0.0675 6.32769 3.69695
0.07 5.51173 3.168
0.0725 4.82393 2.72816
0.075 4.23986 2.3595
0.0775 3.74071 2.04838
0.08 3.31169 1.78424
0.0825 472928 1.5587
0.085 982408 48423
0.0875 461560 1.1976
0.09 2.16001 1.05033
0.0925 1.91571 0.925234
0.095 1.72525 0.817058
0.0975 1.55829 0.723061
0.1 1.41128 0.641048
0.1025 1.28135 0.569241
0.105 1.16612 0.506178
0.1075 1.0636 0.450648
0.11 0.972114 0.40164
0.1125 0.890258 0.358298
0.115 0.81683 0.319898
0.1175 0.750805 0.285821
0.12 0.691305 0.255537
0.1225 0.637569 0.228589
0.125 0.588939 0.204584
0.1275 0.544848 0.183177
0.13 0.504795 0.164072
0.1325 0.468347 0.14701
0.135 0.435123 0.131762
0.1375 0.404785 0.118131
0.14 0.377043 0.10594
0.1425 0.351631 0.095037
0.145 0.328321 0.0852855
0.1475 0.30691 0.0765656
0.15 0.287213 0.0687712
0.1525 0.26907 0.0618081
0.155 0.252336 0.0555928
0.1575 0.236882 0.0500508
0.16 0.222594 0.0451158
0.1625 0.209367 0.0407288
0.165 0.197109 0.036837
0.1675 0.185735 0.033393
0.17 0.175172 0.0303546
0.1725 0.165348 0.027684
0.175 0.156207 0.0253469
0.1775 0.147688 0.0233129
0.18 0.139747 0.0215545
0.1825 0.132332 0.0200469
0.185 0.125405 0.0187678
0.1875 0.118928 0.0176973
0.19 0.112866 0.0168171
0.1925 0.107188 0.016111
0.195 0.101867 0.0155644
0.1975 0.0968731 0.015164
0.2 0.092184 0.0148979
0.2025 0.0877776 0.0147552
0.205 0.0836267 0.0147262
0.2075 0.0797135 0.0148015
0.21 0.0760083 0.0149724
0.2125 0.0724869 0.0152296
0.215 0.0691138 0.0155632
0.2175 0.0658469 0.0159611
0.22 0.0626401 0.0164073
0.2225 0.0594223 0.0168805
0.225 0.0561208 0.0173504
0.2275 0.0526385 0.0177744
0.23 0.04887 0.0180933
0.2325 0.0447014 0.018226
0.235 0.040661 0.0180642
0.2375 0.0327863 0.0174918
0.24 0.0277327 0.0162349
0.2425 0.0213222 0.0141135
0.245 0.0144039 0.0108838
0.2475 0.00719799 0.00627439
