TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.23757e-10 3.20414e-12
0.0025 1.35727e-10 6.08536e-12
0.005 9.28787e-11 4.24584e-12
0.0075 2.27063e-11 2.80282e-12
0.01 1.76824e-11 2.75478e-12
0.0125 2.59437e-12 3.52596e-12
0.015 6.06916e-11 4.40949e-12
0.0175 2.12002e-10 6.42855e-12
0.02 3.86415e-09 1.72165e-11
0.0225 3.37621e-08 2.05548e-10
0.025 1.98885e-07 1.66271e-09
0.0275 6.33754e-07 8.4838e-09
0.03 6.76497e-07 2.28958e-08
0.0325 4.5931e-07 2.38097e-08
0.035 5.69784e-07 1.65364e-08
0.0375 2.57332e-06 1.58693e-08
0.04 1.03941e-06 1.69727e-08
0.0425 2.36111e-06 2.74032e-08
0.045 7.3667e-06 2.23273e-07
0.0475 3.52336e-05 5.36826e-08
0.0475003 1.52656e-16 3.04255e-11
0.05 0.0513775 0.329686
0.0525 2.0784 0.455678
0.055 3.11638 0.552312
0.0575 4.15697 0.631009
0.06 5.17977 0.697224
0.0625 6.17291 0.754022
0.065 7.12942 0.803327
0.0675 8.04518 0.846437
0.07 8.91783 0.884285
0.0725 9.74607 0.917567
0.075 10.5293 0.946822
0.0775 11.2675 0.972478
0.08 11.9607 0.994883
0.0825 12.6095 1.01433
0.085 13.2143 1.03105
0.0875 13.7758 1.04525
0.09 14.2948 1.05713
0.0925 14.7721 1.06682
0.095 15.2084 1.07447
0.0975 15.6047 1.0802
0.1 15.9619 1.08412
0.1025 16.2809 1.08632
0.105 16.5625 1.08691
0.1075 16.8079 1.08596
0.11 17.0178 1.08355
0.1125 710141 1.07975
0.115 1.39955e+06 177.541
0.1175 690376 1.06824
0.12 17.5226 1.06066
0.1225 17.5699 1.05193
0.125 17.5876 1.0421
0.1275 17.5767 1.03124
0.13 17.5381 1.01939
0.1325 17.4727 1.00659
0.135 17.3816 0.992892
0.1375 17.2657 0.978341
0.14 17.1259 0.962977
0.1425 16.9633 0.946844
0.145 16.7786 0.929981
0.1475 16.5729 0.912428
0.15 16.3471 0.894224
0.1525 16.1021 0.875407
0.155 15.8388 0.856013
0.1575 15.5581 0.836081
0.16 15.2609 0.815644
0.1625 14.9481 0.794738
0.165 14.6205 0.773398
0.1675 14.279 0.751658
0.17 13.9244 0.729551
0.1725 13.5575 0.707109
0.175 13.1793 0.684365
0.1775 12.7904 0.661351
0.18 12.3917 0.638098
0.1825 11.984 0.614636
0.185 11.568 0.590995
0.1875 11.1444 0.567206
0.19 10.714 0.543297
0.1925 10.2776 0.519298
0.195 9.83579 0.495235
0.1975 9.3893 0.471136
0.2 8.9388 0.44703
0.2025 8.48496 0.422941
0.205 8.02843 0.398897
0.2075 7.56984 0.374922
0.21 7.1098 0.351042
0.2125 6.64892 0.327281
0.215 6.18779 0.303663
0.2175 5.72697 0.28021
0.22 5.26703 0.256947
0.2225 4.80852 0.233894
0.225 4.35196 0.211075
0.2275 3.89786 0.188508
0.23 3.44673 0.166216
0.2325 2.99906 0.144217
0.235 2.55532 0.122532
0.2375 2.11596 0.101179
0.24 1.68144 0.0801751
0.2425 1.25218 0.0595389
0.245 0.828618 0.0392869
0.2475 0.411145 0.0194354
