TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42164e-09 7.90795e-07
0.0025 3.66346e-09 7.88503e-07
0.005 3.82485e-09 7.81909e-07
0.0075 4.045e-09 7.69993e-07
0.01 4.43136e-09 7.52233e-07
0.0125 4.79581e-09 7.27823e-07
0.015 5.23379e-09 6.9596e-07
0.0175 5.56932e-09 6.55738e-07
0.02 5.79442e-09 6.0654e-07
0.0225 5.95029e-09 5.48107e-07
0.025 5.78893e-09 4.80475e-07
0.0275 5.40536e-09 4.046e-07
0.03 4.7274e-09 3.21978e-07
0.0325 3.79572e-09 2.35018e-07
0.035 2.61216e-09 1.46666e-07
0.0375 1.59389e-09 6.05779e-08
0.04 4.89262e-07 2.03522e-08
0.0425 5.0429e-06 1.68736e-07
0.045 4.26832e-05 6.94279e-07
0.0475 0.00016798 1.21169e-06
0.0475003 1.04083e-15 3.92593e-10
0.05 9.19033 4.24237
0.0525 6.66345 6.00652
0.055 6.40265 7.41213
0.0575 5.62785 8.6027
0.06 4.55196 9.64454
0.0625 3.29498 10.5737
0.065 1.93037 11.4123
0.0675 0.505945 12.1745
0.07 0.945738 12.8706
0.0725 2.40173 13.5079
0.075 3.8454 14.0919
0.0775 5.26444 14.627
0.08 6.64962 15.1166
0.0825 7.99392 15.5637
0.085 9.29199 15.9705
0.0875 10.5397 16.3391
0.09 11.734 16.6712
0.0925 12.8725 16.9683
0.095 13.9535 17.2318
0.0975 14.9757 17.4628
0.1 15.9384 17.6624
0.1025 16.841 17.8316
0.105 17.6835 17.9714
0.1075 18.4658 18.0827
0.11 19.1882 18.1662
0.1125 19.8511 18.2228
0.115 20.4552 18.2532
0.1175 21.0012 18.2583
0.12 21.4899 18.2386
0.1225 21.9222 18.195
0.125 22.2991 18.1281
0.1275 22.6218 18.0386
0.13 22.8913 17.9272
0.1325 23.109 17.7947
0.135 23.276 17.6416
0.1375 23.3936 17.4686
0.14 23.4632 17.2765
0.1425 23.4861 17.0659
0.145 23.4638 16.8375
0.1475 23.3976 16.5919
0.15 23.2889 16.3299
0.1525 23.1392 16.0522
0.155 22.9499 15.7593
0.1575 22.7225 15.4521
0.16 22.4584 15.1311
0.1625 22.1591 14.797
0.165 21.8261 14.4506
0.1675 21.4607 14.0926
0.17 21.0645 13.7235
0.1725 20.6388 13.3441
0.175 20.1852 12.9551
0.1775 19.705 12.5571
0.18 19.1996 12.1508
0.1825 18.6704 11.7369
0.185 18.1189 11.3161
0.1875 17.5463 10.889
0.19 16.954 10.4563
0.1925 1.02874e+06 10.0186
0.195 2.03884e+06 1599.3
0.1975 1.00722e+06 9.13105
0.2 14.4146 8.68241
0.2025 13.7435 8.23139
0.205 13.0605 7.77863
0.2075 12.3668 7.32474
0.21 11.6634 6.87035
0.2125 10.9517 6.41605
0.215 10.2328 5.96245
0.2175 9.50775 5.51015
0.22 8.7777 5.05972
0.2225 8.04374 4.61174
0.225 7.30693 4.16677
0.2275 6.56831 3.72537
0.23 5.82891 3.28809
0.2325 5.08971 2.85546
0.235 4.35169 2.42801
0.2375 3.61581 2.00625
0.24 2.883 1.59068
0.2425 2.15416 1.18179
0.245 1.43019 0.780073
0.2475 0.71195 0.38599
