TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.121579 334.909
0.0025 0.19324 334.706
0.005 0.390044 334.093
0.0075 0.723823 332.83
0.01 1.17737 330.614
0.0125 1.72679 327.045
0.015 2.34066 321.652
0.0175 2.9798 313.935
0.02 3.59823 303.409
0.0225 4.14541 289.651
0.025 4.57006 272.354
0.0275 4.82521 251.37
0.03 4.87376 226.754
0.0325 4.6937 198.789
0.035 4.28203 167.991
0.0375 3.65804 135.1
0.04 2.87146 101.047
0.0425 2.02173 66.877
0.045 1.19382 33.6202
0.0475 5414.86 27.151
0.0477304 4.07097e-05 5.00184e-08
0.05 3400.38 343.694
0.0525 3.54462 366.331
0.055 3.60551 372.072
0.0575 3.64933 370.015
0.06 3.7213 363.872
0.0625 3.76703 355.471
0.065 3.75484 345.815
0.0675 3.67267 335.496
0.07 3.51925 324.877
0.0725 3.29869 314.189
0.075 3.01744 303.581
0.0775 2.68287 293.147
0.08 2.30239 282.949
0.0825 1.88314 273.025
0.085 1.43178 263.397
0.0875 0.954437 254.075
0.09 0.456704 245.063
0.0925 0.0563462 236.36
0.095 0.580116 227.961
0.0975 1.11045 219.858
0.1 1.6436 212.043
0.1025 2.17616 204.506
0.105 2.70508 197.236
0.1075 3.22758 190.222
0.11 3.74115 183.455
0.1125 4.24354 176.923
0.115 4.7327 170.616
0.1175 5.2068 164.525
0.12 5.66417 158.639
0.1225 6.10334 152.95
0.125 6.52297 147.448
0.1275 6.92188 142.125
0.13 7.29902 136.973
0.1325 7.65345 131.984
0.135 7.98438 127.151
0.1375 8.29111 122.466
0.14 8.57305 117.925
0.1425 8.82969 113.519
0.145 9.06066 109.243
0.1475 9.26562 105.092
0.15 9.44437 101.061
0.1525 9.59675 97.1429
0.155 9.7227 93.3346
0.1575 9.82223 89.6311
0.16 9.89542 86.0282
0.1625 9.94243 82.5217
0.165 9.96346 79.1079
0.1675 9.95879 75.7829
0.17 9.92878 72.5433
0.1725 9.87381 69.3858
0.175 9.79434 66.3074
0.1775 9.69089 63.3049
0.18 9.56401 60.3757
0.1825 9.41431 57.5169
0.185 9.24247 54.7261
0.1875 9.04918 52.0008
0.19 8.83519 49.3388
0.1925 8.60129 46.7377
0.195 8.3483 44.1956
0.1975 8.07711 41.7105
0.2 7.7886 39.2805
0.2025 7.48372 36.9037
0.205 7.16341 34.5785
0.2075 6.82868 32.3033
0.21 6.48055 30.0764
0.2125 6.12005 27.8965
0.215 5.74825 25.762
0.2175 5.36622 23.6717
0.22 4.97508 21.6242
0.2225 4.57593 19.6184
0.225 4.16989 17.653
0.2275 3.75811 15.727
0.23 1.11074e+06 13.8392
0.2325 2.19942e+06 678.881
0.235 1.08979e+06 10.1744
0.2375 2.07647 8.39545
0.24 1.65319 6.6509
0.2425 1.23106 4.93989
0.245 0.811231 3.2616
0.2475 0.394824 1.61523
