TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000291082 25.3394
0.0025 0.000290071 25.221
0.005 0.000287255 24.8932
0.0075 0.000282313 24.3265
0.01 0.000275223 23.5312
0.0125 0.000265945 22.5196
0.015 0.000254446 21.3062
0.0175 0.000240714 19.9086
0.02 0.00022478 18.3476
0.0225 0.000206728 16.647
0.025 0.000186722 14.8333
0.0275 0.00016503 12.936
0.03 0.000142085 10.9866
0.0325 0.000118524 9.01777
0.035 9.47656e-05 7.06232
0.0375 6.96559e-05 5.15235
0.04 0.000297917 3.32256
0.0425 25.9861 2.28576
0.045 57853.5 98.7049
0.0475 773769 58.1521
0.04775 4.16334e-17 1.73037e-08
0.05 1.01348 13.9841
0.0525 0.944211 11.2926
0.055 0.819707 9.15578
0.0575 0.697353 7.53798
0.06 0.59425 6.28811
0.0625 0.509405 5.29924
0.065 0.439425 4.50176
0.0675 0.381237 3.84926
0.07 0.33244 3.30943
0.0725 0.291209 2.85885
0.075 0.256143 2.48004
0.0775 0.226156 2.15959
0.08 0.200386 1.88701
0.0825 0.178143 1.65402
0.085 0.158868 1.45398
0.0875 0.142103 1.28152
0.09 0.12747 1.13227
0.0925 0.114656 1.00265
0.095 0.103399 0.889702
0.0975 0.0934801 0.790989
0.1 0.0847141 0.704468
0.1025 0.0769468 0.628433
0.105 0.0700434 0.56145
0.1075 0.0638946 0.502306
0.11 0.0584027 0.449975
0.1125 708379 0.403582
0.115 2.27474e+06 878854
0.1175 688696 0.325732
0.12 0.0415285 0.293082
0.1225 0.0382983 0.263956
0.125 0.0353749 0.237942
0.1275 0.0327244 0.214681
0.13 0.0303165 0.193862
0.1325 0.0281256 0.175213
0.135 0.0261285 0.158494
0.1375 0.0243044 0.143497
0.14 0.0226367 0.130036
0.1425 0.0211096 0.11795
0.145 0.0197071 0.107094
0.1475 0.018421 0.0973423
0.15 0.0172364 0.0885814
0.1525 0.016146 0.0807109
0.155 0.0151395 0.0736422
0.1575 0.0142108 0.0672958
0.16 0.0133518 0.0616006
0.1625 0.0125571 0.0564937
0.165 0.0118194 0.0519185
0.1675 0.0111366 0.0478239
0.17 0.0105013 0.044165
0.1725 0.00991132 0.0409007
0.175 0.00936161 0.0379947
0.1775 0.00885004 0.0354138
0.18 0.00837311 0.0331287
0.1825 0.00792737 0.0311127
0.185 0.00751153 0.0293417
0.1875 0.0071223 0.0277942
0.19 0.00675848 0.0264507
0.1925 0.00641731 0.0252937
0.195 0.00609768 0.024307
0.1975 0.00579718 0.0234764
0.2 0.00551597 0.0227884
0.2025 0.0052505 0.0222313
0.205 0.00499999 0.0217937
0.2075 0.00476476 0.0214644
0.21 0.00453992 0.0212334
0.2125 0.00432743 0.021089
0.215 0.00412228 0.0210198
0.2175 0.00392466 0.0210109
0.22 0.00372986 0.0210449
0.2225 0.00353367 0.0210986
0.225 0.00333468 0.0211398
0.2275 0.00312489 0.0211263
0.23 0.00289639 0.0209995
0.2325 0.00264696 0.0206794
0.235 0.00236453 0.0200616
0.2375 0.00204617 0.0190088
0.24 0.00168717 0.0173493
0.2425 0.00129013 0.0148735
0.245 0.00086212 0.0113378
0.2475 0.000422577 0.00647256
