TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000546074 23.3295
0.0025 0.000543979 23.2185
0.005 0.000538152 22.9111
0.0075 0.000527983 22.3803
0.01 0.000513505 21.6362
0.0125 0.000494745 20.6912
0.015 0.000471753 19.5599
0.0175 0.000444625 18.2598
0.02 0.000413529 16.8111
0.0225 0.00037871 15.2368
0.025 0.000340501 13.5623
0.0275 0.000299361 11.8153
0.03 0.000255949 10.0253
0.0325 0.000210961 8.22317
0.035 0.000164251 6.44
0.0375 0.000115092 4.70804
0.04 0.00085473 3.06153
0.0425 23.4859 1.70004
0.045 49370.5 103.307
0.0475 773738 59.4311
0.04775 6.93889e-18 1.82482e-08
0.05 2.15861 13.6918
0.0525 2.04658 10.5756
0.055 1.77513 8.27028
0.0575 1.50676 6.61861
0.06 1.27795 5.40528
0.0625 1.08956 4.48591
0.065 0.934968 3.77031
0.0675 0.807303 3.2012
0.07 0.700996 2.74079
0.0725 0.61177 2.36311
0.075 0.536361 2.04968
0.0775 0.472247 1.78695
0.08 0.417449 1.5648
0.0825 0.370389 1.37551
0.085 0.329796 1.2131
0.0875 0.294636 1.07292
0.09 0.26406 0.951269
0.0925 0.237369 0.845193
0.095 0.213983 0.752315
0.0975 0.193422 0.670696
0.1 0.175281 0.598745
0.1025 0.159226 0.535141
0.105 0.144973 0.478782
0.1075 0.132284 0.42874
0.11 0.12096 0.384228
0.1125 0.110964 0.34458
0.115 0.101543 0.309311
0.1175 0.0935065 0.277723
0.12 0.0861281 0.249484
0.1225 0.0794553 0.224222
0.125 0.0734121 0.201608
0.1275 0.0679278 0.18135
0.13 0.0629436 0.163194
0.1325 0.0584038 0.146914
0.135 0.0542621 0.132309
0.1375 0.0504748 0.119202
0.14 0.0470058 0.107431
0.1425 0.0438189 0.0968532
0.145 0.0408815 0.0873354
0.1475 0.0375777 0.0787528
0.15 0.0373308 0.0708798
0.1525 0.0343608 0.063981
0.155 0.0321973 0.0578335
0.1575 0.0302107 0.052348
0.16 0.0283798 0.0474508
0.1625 0.0266883 0.0430797
0.165 0.0251235 0.0391808
0.1675 0.0236723 0.0357075
0.17 963450 0.0326184
0.1725 2.38832e+06 485005
0.175 941473 0.0274509
0.1775 0.018824 0.0253111
0.18 0.0178128 0.0234318
0.1825 0.0168694 0.0217901
0.185 0.0159889 0.0203656
0.1875 0.0151659 0.0191402
0.19 0.0143963 0.018098
0.1925 0.0136759 0.0172249
0.195 0.0130023 0.0165087
0.1975 0.012371 0.0159387
0.2 0.0117786 0.0155058
0.2025 0.0112231 0.0152021
0.205 0.0107013 0.015021
0.2075 0.0102104 0.0149566
0.21 0.00974733 0.0150037
0.2125 0.0093085 0.0151573
0.215 0.00889188 0.0154118
0.2175 0.00863622 0.0157607
0.22 0.00767163 0.016217
0.2225 0.00743254 0.016682
0.225 0.00702515 0.0171547
0.2275 0.00658836 0.0175942
0.23 0.00609787 0.0179386
0.2325 0.00559225 0.0180962
0.235 0.00497804 0.0179631
0.2375 0.00429859 0.0173825
0.24 0.00354117 0.0161659
0.2425 0.00271017 0.0140877
0.245 0.00182427 0.0108901
0.2475 0.000913021 0.00629103
