TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14057e-05 18.1055
0.0025 2.13158e-05 18.0162
0.005 2.10697e-05 17.7694
0.0075 2.0657e-05 17.3433
0.01 2.01127e-05 16.7464
0.0125 1.94973e-05 15.988
0.015 1.88991e-05 15.0775
0.0175 1.83957e-05 14.0231
0.02 1.79137e-05 12.8305
0.0225 1.69475e-05 11.5056
0.025 1.4363e-05 10.0649
0.0275 9.18541e-06 8.56014
0.03 3.61822e-06 7.09586
0.0325 4.89552e-06 5.77336
0.035 3.27502e-06 4.52626
0.0375 8.77057e-05 3.36909
0.04 0.000205343 4.26425
0.0425 0.00415373 9.54338
0.045 0.00483836 105.586
0.0475 0.611495 57.88
0.04775 9.02056e-17 1.87532e-08
0.05 0.144615 7.57712
0.0525 0.114077 6.19013
0.055 0.0903954 5.52279
0.0575 0.0745124 5.08434
0.06 0.0628032 4.75316
0.0625 0.0536681 4.49241
0.065 0.0462345 4.28722
0.0675 0.0400588 4.12746
0.07 0.034868 4.00459
0.0725 0.0304713 3.91123
0.075 0.0267253 3.84108
0.0775 0.0235183 3.78888
0.08 0.0207606 3.75029
0.0825 0.0183803 3.72176
0.085 0.0163183 3.70043
0.0875 0.0145254 3.68401
0.09 0.0129621 3.67064
0.0925 0.0115941 3.65888
0.095 0.0103938 3.64759
0.0975 0.00933707 3.63585
0.1 0.00840531 3.62299
0.1025 0.00758029 3.60846
0.105 0.00684858 3.59187
0.1075 0.00619815 3.57292
0.11 0.00561862 3.5514
0.1125 0.0051008 3.52716
0.115 0.00463735 3.50013
0.1175 0.00422229 3.47026
0.12 0.00384884 3.43754
0.1225 0.00351296 3.40198
0.125 0.00321034 3.36364
0.1275 0.00293693 3.32258
0.13 0.00269003 3.27886
0.1325 0.00246629 3.23257
0.135 829641 3.1838
0.1375 1.11124e+07 9.47615e+06
0.14 808001 3.07925
0.1425 0.00176016 3.02367
0.145 0.00162227 2.96604
0.1475 0.00149606 2.90647
0.15 0.00138117 2.84506
0.1525 0.00127682 2.78194
0.155 0.0011809 2.71721
0.1575 0.00109365 2.65099
0.16 0.0010142 2.58338
0.1625 0.000941345 2.5145
0.165 0.000874835 2.44445
0.1675 0.000814021 2.37335
0.17 0.000758657 2.30129
0.1725 0.000707802 2.22838
0.175 0.000661577 2.15472
0.1775 0.000619393 2.08041
0.18 0.000580756 2.00555
0.1825 0.000545292 1.93023
0.185 0.00051351 1.85455
0.1875 0.000484051 1.77859
0.19 0.00045698 1.70245
0.1925 0.000433487 1.62621
0.195 0.000410721 1.54996
0.1975 0.000390656 1.47378
0.2 0.000372879 1.39774
0.2025 0.000355563 1.32192
0.205 0.000340917 1.2464
0.2075 0.00032704 1.17124
0.21 0.000315052 1.09653
0.2125 0.000303713 1.02231
0.215 0.000293788 0.948657
0.2175 0.000284828 0.875634
0.22 0.000277248 0.803298
0.2225 0.000270384 0.731711
0.225 0.00026385 0.660929
0.2275 0.000259147 0.591008
0.23 0.000252849 0.522001
0.2325 0.000247073 0.453951
0.235 0.000238321 0.386887
0.2375 0.000223783 0.320806
0.24 0.000201943 0.255653
0.2425 0.00016881 0.191294
0.245 0.000121801 0.127488
0.2475 6.37231e-05 0.0638774
