TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00161899 1.15455e-05
0.0025 0.000472887 1.34495e-05
0.005 7.89816e-05 1.29636e-05
0.0075 0.000304733 8.49878e-06
0.01 0.000193967 1.14221e-06
0.0125 0.000102123 7.2592e-07
0.015 6.23379e-06 1.577e-07
0.0175 2.05137e-08 2.68914e-08
0.02 3.46979e-08 1.47784e-07
0.0225 4.10453e-08 2.1239e-07
0.025 136.931 2.28686e-07
0.0275 370.42 121.47
0.03 114.066 1.54603e-07
0.0325 1.98413e-08 8.52592e-08
0.035 1.1139e-08 8.13934e-09
0.0375 1.00482e-05 6.75172e-08
0.04 6.82049e-05 3.21555e-07
0.0425 5.56698e-06 4.89821e-08
0.045 5.97385e-05 3.77932e-07
0.0475 6.94675e-05 4.82682e-06
0.0475003 3.05311e-16 3.45679e-11
0.05 0.236272 0.374636
0.0525 3.1233 0.517625
0.055 4.62139 0.627292
0.0575 6.11631 0.716612
0.06 7.58232 0.791787
0.0625 9.00435 0.856303
0.065 10.3736 0.912346
0.0675 11.6848 0.961395
0.07 12.9351 1.00451
0.0725 14.123 1.04248
0.075 15.2479 1.07591
0.0775 16.3097 1.1053
0.08 17.3087 1.13103
0.0825 18.2455 1.15344
0.085 19.1211 1.1728
0.0875 19.9362 1.18933
0.09 20.6918 1.20324
0.0925 21.3892 1.2147
0.095 22.0293 1.22387
0.0975 22.6133 1.23088
0.1 23.1425 1.23585
0.1025 23.6179 1.2389
0.105 24.0408 1.24012
0.1075 24.4124 1.2396
0.11 24.734 1.23743
0.1125 25.0067 1.23369
0.115 25.2319 1.22845
0.1175 25.4106 1.22177
0.12 25.5443 1.21372
0.1225 25.6341 1.20437
0.125 25.6813 1.19376
0.1275 25.6872 1.18196
0.13 25.6529 1.16901
0.1325 25.5797 1.15498
0.135 25.4689 1.1399
0.1375 25.3218 1.12382
0.14 25.1395 1.1068
0.1425 24.9233 1.08887
0.145 24.6745 1.07008
0.1475 24.3943 1.05048
0.15 24.0839 1.0301
0.1525 23.7445 1.00899
0.155 23.3775 0.987195
0.1575 22.9839 0.964745
0.16 22.5651 0.941683
0.1625 22.1221 0.91805
0.165 21.6563 0.893883
0.1675 21.1689 0.86922
0.17 20.6609 0.8441
0.1725 20.1336 0.81856
0.175 19.5881 0.792636
0.1775 19.0256 0.766364
0.18 18.4472 0.739781
0.1825 17.8541 0.712922
0.185 17.2474 0.685822
0.1875 16.6281 0.658516
0.19 15.9975 0.631038
0.1925 15.3565 0.603421
0.195 14.7062 0.575699
0.1975 14.0477 0.547905
0.2 13.382 0.520071
0.2025 12.7101 0.492229
0.205 12.0331 0.46441
0.2075 11.3519 0.436646
0.21 10.6674 0.408966
0.2125 9.98075 0.3814
0.215 9.29274 0.353977
0.2175 8.60432 0.326727
0.22 7.91639 0.299676
0.2225 7.22983 0.272853
0.225 6.54551 0.246284
0.2275 5.86425 0.219996
0.23 5.18689 0.194014
0.2325 4.51423 0.168362
0.235 3.84705 0.143066
0.2375 3.18611 0.118147
0.24 2.53216 0.09363
0.2425 1.88591 0.0695358
0.245 1.24807 0.0458858
0.2475 0.619323 0.0227007
