TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.6749e-10 1.20777e-12
0.0025 1.20692e-10 2.46114e-12
0.005 3.82824e-10 3.4283e-12
0.0075 2.48476e-09 1.06395e-11
0.01 2.25936e-08 8.05476e-11
0.0125 1.55726e-07 7.15108e-10
0.015 7.48169e-07 4.83135e-09
0.0175 2.22293e-06 2.26071e-08
0.02 3.087e-06 6.63176e-08
0.0225 2.66327e-07 1.04882e-07
0.025 1.91443e-07 8.50289e-08
0.0275 2.97466e-06 1.10837e-07
0.03 5.92234e-06 1.11151e-07
0.0325 3.19554e-06 2.06211e-08
0.035 9.86012e-06 4.08884e-08
0.0375 5.41046e-06 2.91962e-08
0.04 1.3103e-05 8.50657e-08
0.0425 2.15559e-05 7.44083e-07
0.045 0.000176008 2.03923e-07
0.0475 2.04545e-06 6.11378e-08
0.0475003 2.42861e-16 1.27748e-10
0.05 1.35045 1.38428
0.0525 7.65442 1.91428
0.055 12.1287 2.32136
0.0575 16.7119 2.65343
0.06 21.2799 2.93334
0.0625 25.7612 3.17395
0.065 30.1129 3.38328
0.0675 34.3091 3.56678
0.07 38.3338 3.72834
0.0725 42.1773 3.87087
0.075 45.834 3.9966
0.0775 49.3012 4.10733
0.08 52.5776 4.20449
0.0825 55.6636 4.28928
0.085 58.5603 4.36271
0.0875 61.2694 4.42562
0.09 63.7932 4.47876
0.0925 66.1344 4.52276
0.095 68.2956 4.55819
0.0975 70.2801 4.58555
0.1 72.0909 4.60528
0.1025 73.7314 4.61779
0.105 75.205 4.62345
0.1075 76.5151 4.6226
0.11 77.6652 4.61554
0.1125 78.659 4.60256
0.115 79.5 4.58394
0.1175 80.1919 4.55992
0.12 80.7382 4.53074
0.1225 81.1428 4.49663
0.125 81.4092 4.45781
0.1275 81.5412 4.41447
0.13 81.5425 4.36683
0.1325 81.4168 4.31506
0.135 81.168 4.25935
0.1375 80.7996 4.19988
0.14 80.3155 4.13683
0.1425 79.7195 4.07036
0.145 79.0152 4.00065
0.1475 78.2065 3.92784
0.15 77.2971 3.85211
0.1525 76.2909 3.7736
0.155 75.1915 3.69248
0.1575 74.0027 3.60888
0.16 931030 3.52297
0.1625 1.83871e+06 99.6749
0.165 908936 3.34479
0.1675 68.4287 3.2528
0.17 66.8492 3.15907
0.1725 65.2028 3.06375
0.175 63.4931 2.96696
0.1775 61.7238 2.86884
0.18 59.8987 2.76954
0.1825 58.0212 2.66918
0.185 56.0951 2.5679
0.1875 54.124 2.46583
0.19 52.1114 2.36309
0.1925 50.0609 2.25981
0.195 47.976 2.15612
0.1975 45.8601 2.05214
0.2 43.7168 1.948
0.2025 41.5494 1.84381
0.205 39.3613 1.7397
0.2075 37.1559 1.63577
0.21 34.9364 1.53214
0.2125 32.7062 1.42893
0.215 30.4683 1.32625
0.2175 28.2259 1.22419
0.22 25.9822 1.12288
0.2225 23.7402 1.02241
0.225 21.5028 0.922885
0.2275 19.2731 0.8244
0.23 17.0539 0.727055
0.2325 14.8479 0.630943
0.235 12.6581 0.536154
0.2375 10.487 0.442778
0.24 8.33731 0.350901
0.2425 6.21156 0.260605
0.245 4.11225 0.171972
0.2475 2.04181 0.0850786
