TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00253051 28.658
0.0025 0.00252366 28.5293
0.005 0.00250447 28.1727
0.0075 0.00247035 27.5552
0.01 0.00242043 26.6864
0.0125 0.00235347 25.5774
0.015 0.00226804 24.2418
0.0175 0.00216276 22.6963
0.02 0.00203651 20.9612
0.0225 0.00188881 19.0605
0.025 0.00172016 17.0225
0.0275 0.00153269 14.8791
0.03 0.00133068 12.6653
0.0325 0.00112062 10.4183
0.035 0.000909275 8.17583
0.0375 0.000710462 5.97422
0.04 0.00332021 3.84524
0.0425 0.523235 2.54406
0.045 1.26582 92.0069
0.0475 1203.22 15.6019
0.04775 1.11022e-16 1.73258e-08
0.05 15.0534 2.67939
0.0525 8.67882 1.45844
0.055 6.31 0.482157
0.0575 5.24572 0.0343153
0.06 4.52524 0.127203
0.0625 242811 0.161032
0.065 568192 79457.7
0.0675 245129 0.107307
0.07 2.59752 0.0675117
0.0725 2.27478 0.0295666
0.075 1.99931 0.00444978
0.0775 1.76372 0.0340116
0.08 1.56161 0.0592289
0.0825 1.38755 0.0804518
0.085 1.23705 0.0981012
0.0875 1.10642 0.112598
0.09 0.992579 0.124335
0.0925 0.893013 0.133668
0.095 0.805631 0.140911
0.0975 0.728688 0.14634
0.1 0.660716 0.150195
0.1025 0.600464 0.152685
0.105 0.546854 0.153996
0.1075 0.498968 0.154301
0.11 0.456059 0.153768
0.1125 0.417567 0.152562
0.115 0.383072 0.150833
0.1175 0.352147 0.148697
0.12 0.324355 0.146241
0.1225 0.299294 0.143522
0.125 0.276616 0.140584
0.1275 0.256042 0.137461
0.13 0.23733 0.134187
0.1325 0.220285 0.130791
0.135 0.20473 0.127299
0.1375 0.190518 0.123737
0.14 0.177513 0.120126
0.1425 0.165598 0.116485
0.145 0.154665 0.112831
0.1475 0.144619 0.109177
0.15 0.135379 0.105535
0.1525 0.126865 0.101913
0.155 0.119011 0.0983198
0.1575 0.111757 0.0947611
0.16 0.105049 0.0912418
0.1625 0.0988379 0.0877655
0.165 0.0930804 0.0843352
0.1675 0.0877368 0.080953
0.17 0.0827714 0.0776204
0.1725 0.0781539 0.0743386
0.175 0.0738535 0.0711082
0.1775 0.0698453 0.0679296
0.18 0.0661039 0.0648029
0.1825 0.0626103 0.0617284
0.185 0.0593419 0.0587058
0.1875 0.0562793 0.0557353
0.19 0.0534095 0.0528173
0.1925 0.0507122 0.0499523
0.195 0.0481727 0.0471416
0.1975 0.0457777 0.0443872
0.2 0.0435128 0.0416922
0.2025 0.0413636 0.0390609
0.205 0.0393181 0.0364996
0.2075 0.0373658 0.0340165
0.21 0.0354969 0.031622
0.2125 0.0337082 0.0293288
0.215 0.0319994 0.0271515
0.2175 0.0303834 0.0251056
0.22 0.0288819 0.0232054
0.2225 0.0275366 0.0214609
0.225 0.026408 0.0198724
0.2275 0.0255733 0.0184236
0.23 0.0251097 0.0170727
0.2325 0.025075 0.0157436
0.235 0.0254259 0.0143206
0.2375 0.0259161 0.0126534
0.24 0.0259499 0.0105865
0.2425 0.0244535 0.00802504
0.245 0.0200095 0.00505456
0.2475 0.0115819 0.00209367
