TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.24403e-14 2.24403e-14
0.0025 3.67598e-10 1.86133e-12
0.005 1.57594e-09 1.10566e-11
0.0075 6.56875e-09 6.03687e-11
0.01 1.8114e-08 2.19709e-10
0.0125 4.34811e-08 6.52442e-10
0.015 7.10106e-08 1.52327e-09
0.0175 6.07922e-08 2.57487e-09
0.02 1.36154e-08 2.82048e-09
0.0225 7.43115e-08 1.64263e-09
0.025 4.04675e-08 3.28532e-10
0.0275 8.57917e-10 1.20074e-11
0.03 2.92114e-09 9.61611e-11
0.0325 3.56304e-08 2.06746e-10
0.035 2.58779e-07 2.03274e-09
0.0375 9.74385e-07 1.16396e-08
0.04 2.17623e-06 3.63179e-08
0.0425 2.71077e-05 1.69805e-07
0.045 9.84904e-05 7.89861e-07
0.0475 4.26691e-07 1.71448e-06
0.0475003 1.33227e-15 3.96189e-10
0.05 9.27447 4.28121
0.0525 6.72449 6.06152
0.055 6.46131 7.48001
0.0575 5.67941 8.68148
0.06 4.59367 9.73286
0.0625 3.32517 10.6706
0.065 1.94806 11.5168
0.0675 0.510598 12.286
0.07 0.95438 12.9885
0.0725 2.4237 13.6316
0.075 3.88059 14.2209
0.0775 5.31263 14.7609
0.08 6.7105 15.2551
0.0825 8.06712 15.7062
0.085 9.37707 16.1168
0.0875 10.6362 16.4888
0.09 11.8415 16.8239
0.0925 12.9904 17.1237
0.095 14.0812 17.3896
0.0975 15.1128 17.6227
0.1 16.0843 17.8241
0.1025 16.9952 17.9949
0.105 17.8454 18.136
0.1075 18.6349 18.2483
0.11 19.3639 18.3326
0.1125 20.0329 18.3897
0.115 20.6426 18.4204
0.1175 21.1935 18.4255
0.12 21.6867 18.4056
0.1225 22.1229 18.3616
0.125 22.5033 18.2941
0.1275 22.829 18.2038
0.13 23.101 18.0914
0.1325 23.3206 17.9576
0.135 23.4891 17.8031
0.1375 23.6078 17.6286
0.14 23.6781 17.4347
0.1425 23.7012 17.2222
0.145 23.6787 16.9917
0.1475 23.6118 16.7439
0.15 23.5022 16.4795
0.1525 23.3511 16.1992
0.155 23.1601 15.9037
0.1575 923702 15.5936
0.16 1.82793e+06 1550.39
0.1625 901559 14.9325
0.165 22.026 14.583
0.1675 21.6573 14.2216
0.17 21.2574 13.8492
0.1725 20.8279 13.4663
0.175 20.3701 13.0737
0.1775 19.8854 12.6721
0.18 19.3754 12.2621
0.1825 18.8414 11.8444
0.185 18.2848 11.4198
0.1875 17.707 10.9887
0.19 17.1093 10.5521
0.1925 16.4931 10.1104
0.195 15.8597 9.66438
0.1975 15.2105 9.21467
0.2 14.5466 8.76193
0.2025 13.8694 8.30678
0.205 13.1801 7.84987
0.2075 12.48 7.39183
0.21 11.7703 6.93327
0.2125 11.052 6.47481
0.215 10.3265 6.01706
0.2175 9.59482 5.56061
0.22 8.85809 5.10606
0.2225 8.11741 4.65397
0.225 7.37385 4.20493
0.2275 6.62847 3.75949
0.23 5.88229 3.31821
0.2325 5.13632 2.88161
0.235 4.39155 2.45025
0.2375 3.64893 2.02462
0.24 2.9094 1.60524
0.2425 2.17389 1.19261
0.245 1.44329 0.787217
0.2475 0.718471 0.389525
