TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66892e-10 239.541
0.0025 9.00684e-11 241.079
0.005 8.87326e-11 245.309
0.0075 126.025 252.514
0.01 9.33076e+12 9.33076e+12
0.0125 75.0452 274.536
0.015 2.29647e-11 288.458
0.0175 5.64455e-11 303.584
0.02 5.11022e-11 319.292
0.0225 6.48015e-11 334.953
0.025 2.08615e-11 349.973
0.0275 1.15392e-11 363.831
0.03 1.36993e-11 376.104
0.0325 2.44427e-12 386.484
0.035 7.04858e-12 394.78
0.0375 1.84173e-11 400.926
0.04 2.7967e-11 404.971
0.0425 1.51203e-11 407.071
0.045 8.94147e-11 407.459
0.0475 2.35771e-06 414.976
0.0477463 3.23618e-08 0.104291
0.05 1.44283 2.81751e+07
0.0525 1.63266 1.14927e+08
0.055 2.24214 1.48341e+08
0.0575 2.87017 1.80303e+08
0.06 3.51422 2.10877e+08
0.0625 4.17542 2.40213e+08
0.065 4.85607 2.68466e+08
0.0675 5.55894 2.95783e+08
0.07 6.28696 3.22294e+08
0.0725 7.0431 3.48118e+08
0.075 7.83035 3.73356e+08
0.0775 8.6517 3.981e+08
0.08 9.51018 4.2243e+08
0.0825 10.4089 4.46416e+08
0.085 11.3509 4.70122e+08
0.0875 12.3396 4.93607e+08
0.09 13.3784 5.16921e+08
0.0925 14.4709 5.40112e+08
0.095 15.621 5.63226e+08
0.0975 16.8326 5.86302e+08
0.1 18.1103 6.09381e+08
0.1025 19.4585 6.32499e+08
0.105 20.8825 6.55692e+08
0.1075 22.3875 6.78994e+08
0.11 23.9795 7.0244e+08
0.1125 25.6649 7.26062e+08
0.115 27.4505 7.49895e+08
0.1175 29.3441 7.7397e+08
0.12 31.3539 7.98323e+08
0.1225 33.489 8.22988e+08
0.125 35.7593 8.47999e+08
0.1275 38.1759 8.73394e+08
0.13 40.7509 8.99211e+08
0.1325 43.4976 9.25488e+08
0.135 46.4311 9.5227e+08
0.1375 49.5677 9.79598e+08
0.14 52.9259 1.00752e+09
0.1425 56.5262 1.03609e+09
0.145 60.3918 1.06536e+09
0.1475 64.5485 1.09538e+09
0.15 69.026 1.12622e+09
0.1525 73.8564 1.15795e+09
0.155 79.0788 1.19065e+09
0.1575 84.7316 1.22439e+09
0.16 90.8683 1.25926e+09
0.1625 97.5447 1.29536e+09
0.165 104.823 1.33281e+09
0.1675 112.78 1.37173e+09
0.17 121.5 1.41225e+09
0.1725 131.089 1.45453e+09
0.175 141.662 1.49874e+09
0.1775 153.364 1.54509e+09
0.18 166.366 1.5938e+09
0.1825 180.87 1.64512e+09
0.185 197.122 1.69937e+09
0.1875 215.422 1.7569e+09
0.19 236.14 1.81811e+09
0.1925 259.737 1.88351e+09
0.195 286.792 1.95367e+09
0.1975 318.046 2.0293e+09
0.2 354.453 2.11126e+09
0.2025 397.269 2.20061e+09
0.205 448.171 2.29871e+09
0.2075 509.455 2.40724e+09
0.21 584.318 2.52841e+09
0.2125 677.371 2.66518e+09
0.215 795.455 2.82153e+09
0.2175 949.151 3.00311e+09
0.22 1155.64 3.21814e+09
0.2225 1444.59 3.47928e+09
0.225 1871.54 3.80717e+09
0.2275 2552.46 4.2386e+09
0.23 3771.21 4.84762e+09
0.2325 6424.11 5.81473e+09
0.235 15155.1 7.76277e+09
0.2375 345714 1.57427e+10
0.24 9.99283e+12 2.69328e+12
0.2425 16658.4 8.018e+09
0.245 449.741 2.2605e+09
0.2475 22.1993 6.83227e+08
