TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000261377 22.1214
0.0025 0.000260325 22.0151
0.005 0.000257403 21.721
0.0075 0.000252315 21.2131
0.01 0.000245097 20.5018
0.0125 0.000235783 19.599
0.015 0.000224422 18.5195
0.0175 0.000211085 17.2802
0.02 139.667 15.9011
0.0225 301807 301573
0.025 111.643 12.8148
0.0275 0.000140791 11.1589
0.03 0.000120214 9.46477
0.0325 9.92916e-05 7.76104
0.035 7.86621e-05 6.07624
0.0375 5.8578e-05 4.43737
0.04 0.00085492 2.87014
0.0425 0.614253 1.55385
0.045 1.06331 105.91
0.0475 1.51269 60.8811
0.04775 0 1.8948e-08
0.05 1.2525 11.3567
0.0525 1.12486 8.53784
0.055 0.940164 6.68635
0.0575 0.781626 5.41832
0.06 0.656249 4.48854
0.0625 0.557405 3.76926
0.065 0.478205 3.19282
0.0675 0.413567 2.72064
0.07 0.359986 2.32858
0.0725 0.31506 2.00015
0.075 0.278835 1.72341
0.0775 0.242679 1.49256
0.08 0.216674 1.29334
0.0825 0.192615 1.12362
0.085 0.17174 0.9786
0.0875 0.153582 0.854297
0.09 0.137735 0.747428
0.0925 0.123861 0.65528
0.095 0.111675 0.575605
0.0975 0.100939 0.506532
0.1 0.0914526 0.4465
0.1025 0.0830475 0.3942
0.105 0.0755798 0.348532
0.1075 0.0689284 0.308569
0.11 0.0629894 0.273528
0.1125 0.0576731 0.242742
0.115 0.0529046 0.215646
0.1175 0.0486166 0.191757
0.12 0.0447532 0.170662
0.1225 0.0412656 0.152008
0.125 0.0381103 0.135489
0.1275 0.0352498 0.120844
0.13 0.0326533 0.107847
0.1325 0.0302905 0.0962996
0.135 0.0281383 0.086033
0.1375 0.0261734 0.076899
0.14 0.0243768 0.0687684
0.1425 0.0227325 0.0615287
0.145 0.0212239 0.0550813
0.1475 0.0198385 0.0493396
0.15 0.0185635 0.0442273
0.1525 0.0173884 0.0396766
0.155 0.016302 0.0356262
0.1575 0.0151728 0.0320196
0.16 0.0146949 0.0287595
0.1625 0.0136964 0.0259332
0.165 0.0128912 0.0234481
0.1675 0.0121468 0.0212663
0.17 0.011456 0.0193564
0.1725 0.0108144 0.0176914
0.175 0.010217 0.0162478
0.1775 0.00966139 0.0150044
0.18 0.00914173 0.013943
0.1825 0.00865755 0.0130462
0.185 0.00820465 0.0122992
0.1875 0.00778078 0.011688
0.19 0.00738404 0.0112001
0.1925 0.00701224 0.0108241
0.195 0.0066636 0.0105498
0.1975 0.00633739 0.010368
0.2 0.00603024 0.0102707
0.2025 0.00574393 0.010251
0.205 0.00547489 0.0103037
0.2075 0.00526994 0.0104258
0.21 0.00486402 0.0106305
0.2125 0.00469175 0.0108711
0.215 0.00448443 0.0111639
0.2175 0.00428568 0.0115087
0.22 0.00409422 0.0119028
0.2225 0.00390488 0.0123398
0.225 0.00371407 0.0128066
0.2275 0.00351265 0.0132799
0.23 0.00329338 0.0137194
0.2325 0.00304355 0.0140617
0.235 0.00275308 0.0142102
0.2375 0.00238012 0.0140268
0.24 0.00207196 0.0132958
0.2425 0.00157819 0.0118599
0.245 0.00107206 0.00939219
0.2475 0.000536973 0.00555785
