TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.99894 299.428
0.0025 3.94946 300.42
0.005 3.81169 303.132
0.0075 3.56732 307.682
0.01 3.2087 313.761
0.0125 2.72007 320.952
0.015 2.07428 328.715
0.0175 1.23038 336.362
0.02 0.13584 343.018
0.0225 1.26093 347.564
0.025 2.9827 348.589
0.0275 4.98001 344.383
0.03 7.08417 333.023
0.0325 8.98328 312.62
0.035 10.2551 281.724
0.0375 10.4766 239.838
0.04 9.39114 187.887
0.0425 7.05597 128.425
0.045 3.81578 65.4162
0.0475 48.0545 54.0441
0.0477442 2.93559e-08 9.57897e-08
0.05 446.944 713.101
0.0525 3.22288 736.378
0.055 1.78801 736.17
0.0575 3.71601 725.169
0.06 4.25427 708.615
0.0625 4.16333 689.116
0.065 3.80175 668.116
0.0675 3.34805 646.463
0.07 2.894 624.676
0.0725 2.48694 603.081
0.075 2.15031 581.879
0.0775 1.89428 561.198
0.08 1.72143 541.112
0.0825 1.62999 521.662
0.085 1.6157 502.868
0.0875 1.67295 484.733
0.09 1.79537 467.25
0.0925 1.97634 450.405
0.095 2.20917 434.18
0.0975 2.48733 418.554
0.1 2.80447 403.505
0.1025 3.15453 389.008
0.105 3.53176 375.042
0.1075 3.93072 361.582
0.11 4.34632 348.605
0.1125 4.77377 336.09
0.115 5.20863 324.015
0.1175 5.64675 312.359
0.12 6.08429 301.103
0.1225 6.51772 290.228
0.125 6.94376 279.716
0.1275 7.35942 269.551
0.13 7.76196 259.717
0.1325 8.14888 250.197
0.135 8.51794 240.979
0.1375 8.8671 232.047
0.14 9.19455 223.391
0.1425 9.49867 214.996
0.145 9.77807 206.852
0.1475 10.0315 198.948
0.15 10.2579 191.273
0.1525 10.4565 183.818
0.155 10.6265 176.573
0.1575 10.7673 169.53
0.16 958074 162.68
0.1625 1.89065e+06 791.536
0.165 933566 149.53
0.1675 11.0331 143.215
0.17 11.0248 137.064
0.1725 10.9869 131.07
0.175 10.9198 125.229
0.1775 10.8238 119.534
0.18 10.6996 113.98
0.1825 10.5477 108.561
0.185 10.3689 103.273
0.1875 10.1639 98.1107
0.19 9.93367 93.07
0.1925 9.67911 88.1467
0.195 9.40122 83.3367
0.1975 9.10107 78.6361
0.2 8.77979 74.0413
0.2025 8.43854 69.5489
0.205 8.07854 65.1555
0.2075 7.70105 60.858
0.21 7.30736 56.6533
0.2125 6.8988 52.5386
0.215 6.47671 48.5111
0.2175 6.04249 44.5682
0.22 5.59752 40.7073
0.2225 5.14321 36.9262
0.225 4.68099 33.2225
0.2275 4.2123 29.5939
0.23 3.73856 26.0384
0.2325 3.26121 22.554
0.235 2.78168 19.1388
0.2375 2.3014 15.7908
0.24 1.82177 12.5083
0.2425 1.3442 9.28954
0.245 0.87007 6.13297
0.2475 0.400733 3.03696
