TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45662e+06 485.881
0.0025 16.0798 2.07723e-12
0.005 1.88592e-10 4.53399e-12
0.0075 7.754e-11 4.56041e-12
0.01 5.09103e-11 1.69573e-12
0.0125 5.04569e-10 7.30009e-12
0.015 8.15193e-09 5.87924e-11
0.0175 7.38126e-08 6.35425e-10
0.02 4.05396e-07 4.49695e-09
0.0225 1.06382e-06 1.83463e-08
0.025 5.29823e-07 3.51536e-08
0.0275 3.50547e-07 2.60162e-08
0.03 2.71023e-06 4.9594e-08
0.0325 6.43771e-07 8.27633e-08
0.035 2.16633e-07 7.62816e-08
0.0375 3.95764e-06 1.83242e-07
0.04 2.67002e-05 1.05447e-07
0.0425 8.13152e-06 1.94334e-07
0.045 2.14387e-05 5.14674e-07
0.0475 3.7013e-05 1.69793e-06
0.0475003 1.56125e-15 2.73591e-10
0.05 9.24148 2.95435
0.0525 7.35148 4.22679
0.055 7.41365 5.25753
0.0575 6.95402 6.14524
0.06 6.1791 6.9348
0.0625 5.20524 7.65025
0.065 4.10396 8.30593
0.0675 2.92206 8.91114
0.07 1.69169 9.47222
0.0725 0.435784 9.99373
0.075 0.828795 10.479
0.0775 2.08933 10.9307
0.08 3.33606 11.3508
0.0825 4.56134 11.7409
0.085 5.75914 12.1024
0.0875 6.92463 12.4362
0.09 8.05393 12.7434
0.0925 9.1439 13.0247
0.095 10.192 13.2808
0.0975 11.1962 13.5124
0.1 12.1549 13.7199
0.1025 13.0668 13.9039
0.105 13.9307 14.0648
0.1075 14.7461 14.2031
0.11 15.5123 14.3193
0.1125 16.2289 14.4137
0.115 16.8958 14.4867
0.1175 17.5128 14.5387
0.12 18.08 14.5702
0.1225 18.5976 14.5815
0.125 19.0659 14.573
0.1275 19.4852 14.5451
0.13 19.856 14.4983
0.1325 20.1788 14.433
0.135 20.4541 14.3496
0.1375 20.6828 14.2485
0.14 20.8654 14.1301
0.1425 21.0028 13.9951
0.145 21.0959 13.8437
0.1475 21.1454 13.6765
0.15 21.1523 13.494
0.1525 21.1176 13.2967
0.155 21.0422 13.085
0.1575 20.9273 12.8595
0.16 20.7739 12.6207
0.1625 20.583 12.3692
0.165 20.3559 12.1055
0.1675 20.0937 11.83
0.17 19.7975 11.5435
0.1725 19.4686 11.2465
0.175 19.1081 10.9394
0.1775 18.7174 10.623
0.18 18.2976 10.2978
0.1825 17.8501 9.96428
0.185 17.3761 9.62315
0.1875 16.8768 9.27496
0.19 16.3537 8.92032
0.1925 15.808 8.55981
0.195 15.241 8.19403
0.1975 14.654 7.82358
0.2 14.0483 7.44907
0.2025 13.4253 7.07109
0.205 12.7863 6.69023
0.2075 12.1326 6.3071
0.21 11.4654 5.92228
0.2125 10.7862 5.53636
0.215 10.0961 5.14993
0.2175 9.39655 4.76358
0.22 8.68874 4.37786
0.2225 7.97396 3.99337
0.225 7.25347 3.61065
0.2275 6.52851 3.23028
0.23 5.80031 2.85279
0.2325 5.0701 2.47874
0.235 4.33906 2.10864
0.2375 3.60839 1.74304
0.24 2.87923 1.38244
0.2425 2.15274 1.02735
0.245 1.43003 0.678255
0.2475 0.712207 0.335649
