TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00459727 24.904
0.0025 0.00458092 24.7871
0.005 0.00453537 24.4636
0.0075 0.00445556 23.9044
0.01 0.00434126 23.1198
0.0125 0.00419206 22.1222
0.015 144.969 20.9261
0.0175 19069.2 18840.5
0.02 108.553 18.0122
0.0225 0.00324713 16.3386
0.025 0.0029305 14.5549
0.0275 0.00258873 12.69
0.03 0.00222782 10.7748
0.0325 0.00185106 8.84134
0.035 0.00143986 6.92258
0.0375 0.000884492 5.05525
0.04 0.00459588 3.29522
0.0425 25.1159 2.12284
0.045 57067.9 99.968
0.0475 773107 53.58
0.04775 4.16334e-17 1.78829e-08
0.05 20.6774 9.84741
0.0525 16.9391 8.13366
0.055 13.4756 6.97822
0.0575 11.2163 6.04344
0.06 9.49201 5.24933
0.0625 8.14003 4.56387
0.065 7.04127 3.97105
0.0675 6.12861 3.4589
0.07 5.36029 3.01686
0.0725 4.70776 2.63536
0.075 4.15005 2.30587
0.0775 3.67098 2.02088
0.08 3.25762 1.77392
0.0825 2.89943 1.55943
0.085 2.58763 1.37264
0.0875 2.31481 1.20947
0.09 2.0519 1.06636
0.0925 1.92631 0.938775
0.095 1.7138 0.829229
0.0975 1.54847 0.733545
0.1 1.40311 0.649643
0.1025 1.27475 0.57585
0.105 1.16092 0.510801
0.1075 1.05957 0.453359
0.11 0.969012 0.402565
0.1125 0.887872 0.357598
0.115 0.814983 0.317751
0.1175 0.749357 0.28241
0.12 0.690146 0.251041
0.1225 0.636618 0.22318
0.125 0.588138 0.19842
0.1275 0.54415 0.176406
0.13 0.504167 0.156824
0.1325 0.467766 0.139402
0.135 0.434569 0.123898
0.1375 0.404249 0.110102
0.14 0.376512 0.0978251
0.1425 0.351102 0.0869035
0.145 0.327791 0.0771911
0.1475 0.306374 0.068559
0.15 0.286671 0.0608927
0.1525 0.268523 0.054091
0.155 0.251784 0.0480636
0.1575 0.236327 0.0427307
0.16 0.222035 0.038021
0.1625 0.208807 0.0338709
0.165 0.196546 0.0302239
0.1675 0.185172 0.0270294
0.17 0.174606 0.0242421
0.1725 0.164783 0.0218216
0.175 0.155637 0.0197314
0.1775 0.147115 0.0179389
0.18 0.139164 0.0164143
0.1825 0.131736 0.0151311
0.185 0.124792 0.0140648
0.1875 0.11829 0.0131931
0.19 0.112195 0.0124954
0.1925 0.106474 0.0119526
0.195 0.101099 0.011547
0.1975 0.0960406 0.0112617
0.2 0.0912767 0.0110805
0.2025 0.0867829 0.0109881
0.205 0.0825415 0.0109697
0.2075 0.0785342 0.011011
0.21 0.0747475 0.011098
0.2125 0.0711667 0.0112177
0.215 0.0677825 0.0113572
0.2175 0.0645813 0.0115047
0.22 0.0615477 0.0116491
0.2225 0.058662 0.0117796
0.225 0.0558893 0.0118855
0.2275 0.0531682 0.0119543
0.23 0.0504084 0.0119695
0.2325 0.047455 0.0119053
0.235 0.0440893 0.0117188
0.2375 0.0400097 0.011339
0.24 0.0348524 0.0106504
0.2425 0.0282651 0.00947454
0.245 0.0200513 0.00755229
0.2475 0.0103899 0.00453555
