TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.47761e-10 7.85157e-10
0.0025 1.34199e-11 7.63534e-10
0.005 1.20616e-10 7.43845e-10
0.0075 6.92878e-11 6.61418e-10
0.01 5.30205e-11 5.73855e-10
0.0125 7.06266e-11 4.77256e-10
0.015 6.40349e-11 3.62588e-10
0.0175 1.76239e-11 2.22117e-10
0.02 4.69794e-12 9.94535e-11
0.0225 8.1701e-11 1.92146e-12
0.025 5.67664e-08 1.38666e-10
0.0275 1.44588e-06 5.2936e-09
0.03 1.62495e-05 9.85947e-08
0.0325 8.13895e-05 8.60456e-07
0.035 8.83087e-05 2.9736e-06
0.0375 0.000105212 1.81027e-06
0.04 8.92616e-05 4.26721e-06
0.0425 0.000905251 7.44429e-06
0.045 7.99565e-06 1.72187e-06
0.0475 0.00214948 3.82579e-06
0.0475003 1.69309e-15 2.45101e-10
0.05 5.30634 2.65505
0.0525 0.66844 3.68954
0.055 1.18211 4.49153
0.0575 3.35577 5.15227
0.06 5.69548 5.71505
0.0625 8.11105 6.20402
0.065 10.547 6.63419
0.0675 12.9672 7.01567
0.07 15.3476 7.35563
0.0725 17.6711 7.65941
0.075 19.9259 7.93111
0.0775 22.1032 8.17395
0.08 24.1967 8.39056
0.0825 26.2018 8.58307
0.085 28.1151 8.75329
0.0875 29.9342 8.90273
0.09 31.6574 9.03269
0.0925 33.2835 9.14432
0.095 34.812 9.2386
0.0975 36.2424 9.31643
0.1 37.575 9.37859
0.1025 38.8099 9.4258
0.105 662003 9.4587
0.1075 1.3067e+06 354.492
0.11 643433 9.48394
0.1125 42.7866 9.47735
0.115 43.5447 9.45859
0.1175 44.2109 9.42814
0.12 44.7863 9.38642
0.1225 45.2727 9.33386
0.125 45.6714 9.27084
0.1275 45.9841 9.19775
0.13 46.2126 9.11497
0.1325 46.3587 9.02287
0.135 46.4241 8.92178
0.1375 46.4109 8.81207
0.14 46.3209 8.69408
0.1425 46.1562 8.56813
0.145 45.9187 8.43458
0.1475 45.6107 8.29373
0.15 45.2342 8.14592
0.1525 44.7914 7.99148
0.155 44.2844 7.83072
0.1575 43.7156 7.66396
0.16 43.087 7.49152
0.1625 42.4011 7.3137
0.165 41.66 7.13084
0.1675 40.8661 6.94323
0.17 40.0217 6.75118
0.1725 39.1291 6.55501
0.175 38.1907 6.35502
0.1775 37.2087 6.15152
0.18 36.1855 5.94481
0.1825 35.1235 5.73518
0.185 34.025 5.52295
0.1875 32.8923 5.30841
0.19 31.7278 5.09184
0.1925 30.5338 4.87356
0.195 29.3126 4.65384
0.1975 28.0665 4.43297
0.2 26.7977 4.21124
0.2025 25.5087 3.98893
0.205 24.2015 3.76632
0.2075 22.8785 3.54368
0.21 21.5419 3.32128
0.2125 20.1938 3.09939
0.215 18.8364 2.87828
0.2175 17.4719 2.6582
0.22 16.1023 2.43941
0.2225 14.7298 2.22215
0.225 13.3564 2.00667
0.2275 11.9841 1.79322
0.23 10.615 1.58202
0.2325 9.25086 1.37331
0.235 7.89372 1.16731
0.2375 6.54542 0.964238
0.24 5.20781 0.764305
0.2425 3.88267 0.567718
0.245 2.57177 0.374676
0.2475 1.27682 0.185375
