TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000259188 21.9006
0.0025 0.000258137 21.7952
0.005 0.000255217 21.5036
0.0075 0.000250134 21.0001
0.01 0.000242926 20.2948
0.0125 0.000233633 19.4
0.015 0.000222306 18.33
0.0175 0.000209021 17.1021
0.02 0.000193887 15.7358
0.0225 0.000177057 14.2534
0.025 0.000158742 12.6795
0.0275 0.000139229 11.0402
0.03 0.000118905 9.36338
0.0325 9.82944e-05 7.67727
0.035 7.82274e-05 6.00981
0.0375 6.2637e-05 4.38696
0.04 0.000112712 2.82405
0.0425 0.0582815 1.64936
0.045 3.08529 107.502
0.0475 24800 11193.6
0.04775 0 2.04314e-08
0.05 2.52824 7.57652
0.0525 0.826472 3.3688
0.055 0.955193 2.58474
0.0575 0.842886 2.2359
0.06 0.712311 1.95965
0.0625 0.603065 1.72377
0.065 0.514719 1.52385
0.0675 0.442818 1.35542
0.07 0.383612 1.2134
0.0725 0.33432 1.093
0.075 0.292896 0.990187
0.0775 0.257811 0.901678
0.08 0.227894 0.82488
0.0825 0.202239 0.757742
0.085 0.180137 0.698635
0.0875 0.161025 0.64624
0.09 0.144427 0.599447
0.0925 0.129852 0.557325
0.095 0.116857 0.519234
0.0975 0.10563 0.484951
0.1 0.0957912 0.453987
0.1025 0.0870624 0.425838
0.105 0.0792867 0.400107
0.1075 0.0723506 0.376492
0.11 0.066154 0.354754
0.1125 0.0606074 0.334691
0.115 0.0556296 0.316129
0.1175 0.051155 0.298916
0.12 0.0471211 0.282919
0.1225 0.0434781 0.268021
0.125 0.040181 0.254117
0.1275 0.0371906 0.241118
0.13 0.034474 0.228941
0.1325 0.032001 0.217514
0.135 0.0297462 0.206772
0.1375 0.0276868 0.196658
0.14 0.0258023 0.18712
0.1425 0.0240759 0.178112
0.145 874686 0.169592
0.1475 2.6681e+06 939737
0.15 852690 0.153871
0.1525 0.0184641 0.146604
0.155 0.0173314 0.139691
0.1575 0.0162807 0.133099
0.16 0.0152835 0.126803
0.1625 0.0143834 0.120807
0.165 0.0135547 0.115087
0.1675 0.0127809 0.109619
0.17 0.01206 0.104383
0.1725 0.0113876 0.099364
0.175 0.0107625 0.0945479
0.1775 0.0101786 0.0899229
0.18 0.00963484 0.0854779
0.1825 0.0091269 0.0812022
0.185 0.00865184 0.0770857
0.1875 0.00820682 0.0731193
0.19 0.00779121 0.0692947
0.1925 0.00740134 0.0656036
0.195 0.00703525 0.0620385
0.1975 0.00669216 0.0585923
0.2 0.00636872 0.0552584
0.2025 0.00606414 0.0520314
0.205 0.00577513 0.0489065
0.2075 0.00550681 0.0458814
0.21 0.00525943 0.0429509
0.2125 0.00501723 0.0401043
0.215 0.00478426 0.0373404
0.2175 0.00456046 0.0346619
0.22 0.00434324 0.032075
0.2225 0.00412524 0.0295904
0.225 0.00390572 0.027229
0.2275 0.00367317 0.0250229
0.23 0.00342689 0.0230235
0.2325 0.00316515 0.021302
0.235 0.0029179 0.0199485
0.2375 0.00277281 0.0190462
0.24 0.00300514 0.0185886
0.2425 0.00422207 0.0182353
0.245 0.00716226 0.0167709
0.2475 0.00974077 0.0114668
