TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.7144e-09 1.26474e-11
0.0025 6.98191e-11 6.37667e-12
0.005 6.45612e-11 4.85063e-12
0.0075 1.04075e-10 3.31324e-12
0.01 81.4037 1.50647e-12
0.0125 490352 121.47
0.015 54.0458 3.25291e-12
0.0175 4.09064e-11 2.36874e-12
0.02 2.28714e-09 9.35426e-13
0.0225 1.32451e-11 2.87274e-11
0.025 3.53387e-11 6.00067e-11
0.0275 2.79991e-11 6.39724e-11
0.03 3.98042e-11 7.06184e-11
0.0325 3.47288e-13 5.53102e-11
0.035 1.47002e-11 4.3356e-11
0.0375 8.09398e-13 2.0985e-11
0.04 9.13737e-12 3.09338e-12
0.0425 5.72983e-09 2.64654e-11
0.045 4.74601e-08 2.64679e-10
0.0475 3.37758e-11 2.78934e-10
0.0475003 2.498e-16 9.50258e-11
0.05 0.123744 1.0297
0.0525 2.83888 1.4239
0.055 4.34266 1.72667
0.0575 5.86528 1.97364
0.06 7.37289 2.18183
0.0625 8.8458 2.36077
0.065 10.2723 2.51646
0.0675 11.6454 2.65295
0.07 12.9608 2.77313
0.0725 14.2161 2.87915
0.075 15.4099 2.9727
0.0775 16.5416 3.0551
0.08 17.6112 3.12742
0.0825 18.6188 3.19055
0.085 19.565 3.24524
0.0875 20.4505 3.29212
0.09 21.276 3.33175
0.0925 22.0424 3.36459
0.095 22.7506 3.39106
0.0975 23.4016 3.41154
0.1 23.9964 3.42637
0.1025 24.5361 3.43583
0.105 25.0217 3.4402
0.1075 25.4544 3.43974
0.11 25.8352 3.43466
0.1125 26.1651 3.4252
0.115 26.4454 3.41154
0.1175 26.6771 3.39387
0.12 26.8614 3.37237
0.1225 26.9994 3.3472
0.125 27.0922 3.31852
0.1275 27.1409 3.28649
0.13 27.1468 3.25126
0.1325 27.111 3.21295
0.135 27.0346 3.17171
0.1375 26.9187 3.12767
0.14 26.7646 3.08096
0.1425 26.5735 3.0317
0.145 26.3464 2.98001
0.1475 26.0845 2.92602
0.15 25.7892 2.86984
0.1525 25.4614 2.81158
0.155 25.1025 2.75137
0.1575 24.7136 2.68931
0.16 24.2959 2.62551
0.1625 23.8505 2.56009
0.165 23.3788 2.49314
0.1675 22.8819 2.42478
0.17 22.361 2.35511
0.1725 21.8173 2.28423
0.175 21.2519 2.21225
0.1775 20.6662 2.13927
0.18 20.0613 2.06538
0.1825 19.4384 1.9907
0.185 18.7987 1.91531
0.1875 18.1433 1.83931
0.19 17.4735 1.76281
0.1925 16.7905 1.68589
0.195 16.0954 1.60865
0.1975 15.3894 1.53117
0.2 14.6737 1.45357
0.2025 13.9494 1.37591
0.205 13.2177 1.29829
0.2075 12.4796 1.2208
0.21 11.7364 1.14353
0.2125 10.9891 1.06655
0.215 10.2388 0.98996
0.2175 9.48668 0.913827
0.22 8.73372 0.838237
0.2225 7.98099 0.763266
0.225 7.22954 0.688992
0.2275 6.4804 0.615488
0.23 5.73455 0.542828
0.2325 4.99299 0.471082
0.235 4.25669 0.400319
0.2375 3.52657 0.330607
0.24 2.80357 0.26201
0.2425 2.08859 0.19459
0.245 1.3825 0.12841
0.2475 0.686148 0.063528
