TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000506247 21.2979
0.0025 0.00050415 21.195
0.005 0.00049833 20.9102
0.0075 0.000488209 20.4186
0.01 0.000473877 19.7303
0.0125 0.000455429 18.8573
0.015 0.000432992 17.8138
0.0175 0.00040674 16.6169
0.02 0.000376921 15.286
0.0225 0.00034388 13.8429
0.025 0.000308088 12.3115
0.0275 0.000270216 10.7176
0.03 0.000231856 9.08763
0.0325 0.000205804 7.4479
0.035 0.000299397 5.80978
0.0375 0.000641633 4.04997
0.04 0.0115865 1.77636
0.0425 22.3304 4.26658
0.045 43524 105.638
0.0475 773770 56.6437
0.04775 6.93889e-18 1.90678e-08
0.05 2.96487 7.34285
0.0525 2.35322 5.55473
0.055 1.86763 4.55941
0.0575 1.53543 3.84494
0.06 1.29341 3.2671
0.0625 1.10525 2.78223
0.065 0.953043 2.37192
0.0675 0.827165 2.02445
0.07 0.721678 1.73038
0.0725 0.632484 1.48166
0.075 0.556558 1.27132
0.0775 0.491567 1.09341
0.08 0.435671 0.94285
0.0825 0.387392 0.815335
0.085 0.345529 0.70725
0.0875 0.309098 0.615556
0.09 0.277285 0.537701
0.0925 0.249413 0.471546
0.095 0.224918 0.415296
0.0975 0.203324 0.367444
0.1 0.184234 0.326722
0.1025 0.167309 0.292059
0.105 0.152263 0.262553
0.1075 0.138853 0.237436
0.11 0.12687 0.21606
0.1125 0.116138 0.197868
0.115 0.106503 0.18239
0.1175 0.0978353 0.169219
0.12 0.09002 0.15801
0.1225 0.0829605 0.148465
0.125 0.0765699 0.140329
0.1275 0.0707751 0.133381
0.13 0.0655123 0.127431
0.1325 0.0607219 0.122318
0.135 0.0563571 0.117901
0.1375 0.0523728 0.114058
0.14 0.0487309 0.110688
0.1425 0.045397 0.107701
0.145 0.0423403 0.105021
0.1475 0.0395357 0.102583
0.15 0.0369588 0.100335
0.1525 0.0345858 0.0982281
0.155 0.0324005 0.0962253
0.1575 0.0303791 0.0942935
0.16 0.0285042 0.0924031
0.1625 0.0267538 0.0905256
0.165 0.0251091 0.0886283
0.1675 0.0238442 0.0866717
0.17 0.0224169 0.0847533
0.1725 0.021114 0.0828328
0.175 0.019918 0.0808867
0.1775 0.0188134 0.0789027
0.18 0.0177891 0.0768753
0.1825 0.0168357 0.0748025
0.185 0.0159467 0.072684
0.1875 0.0151211 0.0705211
0.19 0.0143442 0.0683178
0.1925 0.0136168 0.066076
0.195 0.0129348 0.0637975
0.1975 0.012294 0.0614846
0.2 0.0116935 0.0591388
0.2025 0.0111284 0.0567625
0.205 0.0105981 0.0543573
0.2075 0.0100967 0.0519256
0.21 0.00962725 0.0494687
0.2125 0.00918281 0.0469891
0.215 0.00876728 0.0444881
0.2175 0.00837441 0.041969
0.22 0.00800813 0.0394345
0.2225 0.00766152 0.036889
0.225 0.00733442 0.0343368
0.2275 0.00701954 0.0317823
0.23 0.00670592 0.0292266
0.2325 0.0063758 0.026664
0.235 0.00599449 0.0240744
0.2375 1.12097e+06 0.0214076
0.24 2.72973e+06 509523
0.2425 1.10102e+06 0.0153332
0.245 0.00280845 0.0114399
0.2475 0.00145836 0.00649147
