TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000261074 22.0907
0.0025 0.000260022 21.9845
0.005 0.000257101 21.6908
0.0075 0.000252013 21.1835
0.01 0.000244796 20.473
0.0125 0.000235485 19.5714
0.015 0.000224128 18.4931
0.0175 0.000210799 17.2554
0.02 0.000195601 15.8781
0.0225 0.000178683 14.3834
0.025 0.000160248 12.796
0.0275 0.000140573 11.1424
0.03 0.000120031 9.45067
0.0325 9.91512e-05 7.74939
0.035 7.85506e-05 6.06701
0.0375 5.9269e-05 4.43049
0.04 0.000811326 2.86372
0.0425 0.614539 1.55547
0.045 1.06305 105.968
0.0475 1.51268 60.9147
0.04775 2.08167e-17 1.89063e-08
0.05 1.2218 11.9483
0.0525 1.10523 9.05698
0.055 0.930837 7.08065
0.0575 0.779024 5.69632
0.06 0.657207 4.67543
0.0625 0.559805 3.89086
0.065 0.48084 3.27048
0.0675 0.415851 2.77031
0.07 0.361696 2.36145
0.0725 0.316148 2.02367
0.075 0.277592 1.74221
0.0775 0.246424 1.50601
0.08 0.214803 1.30957
0.0825 0.192314 1.13996
0.085 0.171362 0.99523
0.0875 0.15315 0.871178
0.09 0.137283 0.764382
0.0925 0.123415 0.672068
0.095 0.111253 0.591979
0.0975 0.100553 0.522264
0.1 0.0911073 0.461401
0.1025 0.0827446 0.408126
0.105 0.0753183 0.361382
0.1075 0.0687056 0.320283
0.11 0.0628017 0.28408
0.1125 0.0575172 0.252136
0.115 0.0527759 0.22391
0.1175 0.0485116 0.198937
0.12 0.0446689 0.176818
0.1225 0.0411978 0.157207
0.125 0.0380562 0.139806
0.1275 0.0352077 0.124357
0.13 0.0326201 0.110633
0.1325 0.0302649 0.0984372
0.135 0.028118 0.0875967
0.1375 0.0261573 0.0779602
0.14 0.024364 0.0693944
0.1425 0.0227216 0.061782
0.145 0.0212138 0.0550192
0.1475 0.0198285 0.0490139
0.15 0.0185529 0.0436841
0.1525 0.0173742 0.0389554
0.155 0.0161548 0.0347591
0.1575 0.0156255 0.0309842
0.16 0.0145496 0.0277164
0.1625 0.0136799 0.0248508
0.165 0.0128776 0.0223416
0.1675 0.0121328 0.0201504
0.17 0.011443 0.0182442
0.1725 0.010801 0.0165943
0.175 0.010204 0.0151752
0.1775 0.00964787 0.0139643
0.18 0.00912908 0.0129419
0.1825 0.00864544 0.0120898
0.185 0.00819325 0.0113924
0.1875 0.00777046 0.0108355
0.19 0.00737484 0.0104066
0.1925 0.00700489 0.0100945
0.195 0.00665742 0.00988955
0.1975 0.00633284 0.00978298
0.2 0.00602711 0.00976746
0.2025 0.00574151 0.00983657
0.205 0.00547313 0.00998533
0.2075 0.00526858 0.0102102
0.21 0.00486115 0.010524
0.2125 0.00468717 0.0108783
0.215 0.00447661 0.0112871
0.2175 0.00427465 0.0117468
0.22 0.00407747 0.0122509
0.2225 0.00388338 0.012788
0.225 0.00368637 0.0133401
0.2275 1.10296e+06 0.0138785
0.23 3.19751e+06 1.01367e+06
0.2325 1.08265e+06 0.0147121
0.235 0.00271162 0.0148412
0.2375 0.00234041 0.0146074
0.24 0.00203562 0.0137969
0.2425 0.00154846 0.0122557
0.245 0.00105158 0.00966363
0.2475 0.000526312 0.00569434
